cache_lines,MRC
169984,0.015620037557215126
170240,0.015619554492893277
170496,0.015619071428571427
170752,0.015618481016622499
171008,0.01561794427848711
171264,0.015617353866538182
171520,0.015616763454589254
171776,0.015616173042640326
172032,0.01561552895687786
172288,0.015614938544928932
172544,0.015614294459166464
172800,0.015613757721031076
173056,0.015613220982895687
173312,0.015612684244760297
173568,0.015612147506624909
173824,0.01561166444230306
174080,0.015611181377981207
174336,0.015610751987472898
174592,0.015610376270778126
174848,0.015609946880269813
175104,0.015609571163575042
175360,0.01560914177306673
175616,0.015608766056371957
175872,0.015608390339677185
176128,0.015607960949168874
176384,0.015607477884847024
176640,0.015606511756203322
176896,0.015604847867983617
177152,0.015603506022645146
177408,0.015602861936882678
177664,0.01560227152493375
177920,0.015601681112984822
178176,0.015601090701035894
178432,0.015600500289086966
178688,0.015599963550951576
178944,0.015599480486629727
179200,0.015599051096121417
179456,0.015598568031799565
179712,0.015598138641291255
179968,0.015597655576969405
180224,0.015597279860274631
180480,0.01559685046976632
180736,0.015596474753071547
180992,0.015596152710190315
181248,0.015595830667309081
181504,0.015595508624427847
181760,0.015595025560105998
182016,0.01559443514815707
182272,0.01559389841002168
182528,0.015593522693326908
182784,0.015593146976632137
183040,0.015592771259937363
183296,0.01559239554324259
183552,0.015591912478920741
183808,0.01559142941459889
184064,0.015590946350277041
184320,0.01559046328595519
184576,0.01559003389544688
184832,0.015589604504938568
185088,0.015589228788243795
185344,0.015588906745362563
185600,0.01558853102866779
185856,0.015588155311973018
186112,0.015587779595278246
186368,0.015587350204769933
186624,0.015586920814261624
186880,0.01558654509756685
187136,0.015586223054685619
187392,0.015585847337990844
187648,0.015585417947482534
187904,0.015584988556974223
188160,0.015584451818838833
188416,0.015583915080703444
188672,0.015583432016381595
188928,0.015582948952059743
189184,0.015582304866297277
189440,0.01558166078053481
189696,0.01558112404239942
189952,0.01558069465189111
190208,0.015580211587569259
190464,0.01557967484943387
190720,0.015579138111298482
190976,0.015578655046976631
191232,0.015578118308841243
191488,0.015577635244519392
191744,0.01557720585401108
192000,0.015576669115875692
192256,0.015576132377740302
192512,0.015575702987231991
192768,0.015575434618164297
193024,0.015575058901469525
193280,0.015574736858588291
193536,0.01557436114189352
193792,0.015573985425198748
194048,0.015573663382317514
194304,0.015573180317995663
194560,0.015572697253673813
194816,0.015572160515538424
195072,0.015571623777403034
195328,0.015571140713081185
195584,0.015570657648759334
195840,0.015570120910623944
196096,0.015569637846302095
196352,0.015569154781980244
196608,0.015568725391471935
196864,0.015568242327150083
197120,0.015567705589014696
197376,0.015567168850879306
197632,0.015566739460370993
197888,0.015566256396049144
198144,0.015565773331727293
198400,0.015565182919778367
198656,0.015564753529270054
198912,0.015564431486388822
199168,0.01556405576969405
199424,0.015563680052999277
199680,0.015563358010118045
199936,0.015562928619609732
200192,0.015562445555287883
200448,0.015562069838593111
200704,0.015561640448084798
200960,0.01556115738376295
201216,0.015560674319441099
201472,0.015560191255119248
201728,0.015559761864610937
201984,0.015559278800289088
202240,0.015558742062153698
202496,0.015558205324018307
202752,0.015557829607323536
203008,0.015557400216815225
203264,0.015556970826306913
203520,0.015556541435798602
203776,0.01555616571910383
204032,0.015555790002409059
204288,0.015555306938087208
204544,0.015554770199951818
204800,0.01555412611418935
205056,0.015553374680799807
205312,0.015552569573596723
205568,0.015551871814020717
205824,0.015551120380631174
206080,0.015550368947241627
206336,0.015549563840038545
206592,0.015546987496988676
206848,0.015543713394362803
207104,0.015540278270296314
207360,0.015536735798602746
207616,0.015527772271741748
207872,0.015508342351240665
208128,0.015489180799807276
208384,0.015471307419898819
208640,0.015453380366176826
208896,0.015440713346181644
209152,0.0154281
209408,0.015384967082961646
209664,0.01533900356824264
209920,0.015322424353256021
210176,0.015321615611061552
210432,0.015320941659232827
210688,0.015320132917038359
210944,0.01531932417484389
211200,0.015318515432649421
211456,0.01531770669045495
211712,0.015316763157894738
211968,0.015315954415700269
212224,0.015315010883140056
212480,0.015314202140945586
212736,0.01531325860838537
212992,0.015312180285459411
213248,0.015311371543264942
213504,0.015310562801070474
213760,0.015309754058876005
214016,0.01530881052631579
214272,0.015308001784121322
214528,0.015307327832292597
214784,0.015306653880463872
215040,0.015305979928635147
215296,0.015305171186440678
215552,0.015304497234611953
215808,0.015303823282783229
216064,0.01530274495985727
216320,0.015301801427297057
216576,0.0153007231043711
216832,0.015299644781445139
217088,0.01529856645851918
217344,0.015297488135593219
217600,0.015296275022301518
217856,0.01529519669937556
218112,0.015293983586083854
218368,0.015292905263157897
218624,0.015291826940231935
218880,0.015290748617305979
219136,0.01528967029438002
219392,0.015288457181088315
219648,0.015287378858162358
219904,0.015286165744870652
220160,0.0152848178412132
220416,0.0152836047279215
220672,0.015282391614629794
220928,0.015281178501338092
221184,0.015279965388046386
221440,0.01527888706512043
221696,0.015277943532560217
221952,0.015276865209634255
222208,0.01527538251561106
222464,0.015273899821587866
222720,0.015272686708296165
222976,0.015271338804638716
223232,0.01526985611061552
223488,0.015268373416592327
223744,0.01526729509366637
224000,0.015266081980374668
224256,0.015265003657448706
224512,0.015263655753791256
224768,0.01526230785013381
225024,0.015260825156110616
225280,0.015259342462087423
225536,0.015257994558429973
225792,0.015256511864406777
226048,0.01525489438001784
226304,0.015253276895628902
226560,0.015250850669045494
226816,0.015248424442462088
227072,0.015247076538804636
227328,0.015245863425512936
227584,0.015244785102586979
227840,0.015243706779661017
228096,0.015242763247100803
228352,0.015241684924174846
228608,0.015240741391614628
228864,0.01523993264942016
229120,0.015238989116859947
229376,0.015237776003568244
229632,0.015236562890276539
229888,0.015235619357716326
230144,0.015234541034790368
230400,0.015233462711864406
230656,0.015232249598572705
230912,0.015230901694915255
231168,0.015229553791257806
231424,0.015228340677966103
231680,0.015226992774308654
231936,0.015225779661016948
232192,0.015224566547725246
232448,0.015223488224799284
232704,0.015222275111507583
232960,0.015221061998215877
233216,0.015219848884924175
233472,0.015218500981266725
233728,0.015217153077609276
233984,0.01521580517395183
234240,0.015214726851025867
234496,0.015213513737734167
234752,0.015212435414808205
235008,0.015211222301516504
235264,0.015210143978590546
235520,0.015209065655664584
235776,0.015208122123104371
236032,0.015207313380909903
236288,0.015206369848349688
236544,0.015205291525423726
236800,0.01520421320249777
237056,0.015203269669937557
237312,0.015202326137377344
237568,0.015201247814451382
237824,0.015200169491525424
238080,0.015199091168599462
238336,0.015197878055307762
238592,0.015196934522747547
238848,0.015195856199821585
239104,0.015194777876895629
239360,0.015193429973238179
239616,0.015192216859946477
239872,0.015191138537020515
240128,0.015189925423728814
240384,0.015188847100802852
240640,0.015187768777876896
240896,0.015186690454950937
241152,0.015185746922390725
241408,0.015184668599464763
241664,0.015183590276538806
241920,0.0151823771632471
242176,0.015181164049955398
242432,0.015180085727029436
242688,0.015178872613737735
242944,0.015178063871543265
243200,0.015177120338983052
243456,0.015176176806422834
243712,0.015175233273862622
243968,0.015174154950936665
244224,0.01517294183764496
244480,0.015171863514719
244736,0.015170785191793044
244992,0.015169841659232826
245248,0.01516876333630687
245504,0.015167685013380911
245760,0.015167011061552186
246016,0.015166471900089205
246272,0.015165663157894737
246528,0.015164719625334524
246784,0.015164045673505797
247040,0.015163236931311328
247296,0.01516242818911686
247552,0.015161619446922391
247808,0.015160810704727922
248064,0.015159732381801964
248320,0.015158654058876002
248576,0.01515771052631579
248832,0.015156766993755576
249088,0.015155958251561108
249344,0.015155284299732383
249600,0.015154205976806421
249856,0.015153127653880463
250112,0.01514800561998216
250368,0.015142074843889384
250624,0.01513560490633363
250880,0.015128865388046385
251136,0.015122260660124889
251392,0.01511592551293488
251648,0.015109320785013378
251904,0.015102042105263155
252160,0.015095033006244422
252416,0.015088158697591437
252672,0.015081284388938448
252928,0.015075084032114184
253184,0.015068748884924174
253440,0.01506173978590544
253696,0.01505486547725245
253952,0.015047182426404996
254208,0.015039499375557538
254464,0.015032220695807315
254720,0.01502494201605709
254976,0.015021033095450487
255232,0.01501941561106155
255488,0.01501779812667261
255744,0.015016180642283673
256000,0.015014293577163246
256256,0.015012002140945583
256512,0.015009710704727921
256768,0.015007823639607494
257024,0.015005936574487063
257280,0.015003779928635143
257536,0.01500162328278323
257792,0.014999736217662797
258048,0.014997849152542372
258304,0.01499609687778769
258560,0.014994479393398751
258816,0.014992727118644064
259072,0.014990840053523639
259328,0.014989087778768955
259584,0.014987470294380018
259840,0.014985448438893842
260096,0.014983291793041923
260352,0.014981404727921498
260608,0.014979652453166814
260864,0.014978034968777877
261120,0.014976417484388937
