cache_lines,MRC
216064,0.01539710000000001
216320,0.015391100000000005
216576,0.0153871
216832,0.01538210000000001
217088,0.015377100000000005
217344,0.0153731
217600,0.01536910000000001
217856,0.015365100000000007
218112,0.015360100000000002
218368,0.01535510000000001
218624,0.015351100000000006
218880,0.015347100000000002
219136,0.015343100000000012
219392,0.015339100000000008
219648,0.015336100000000005
219904,0.015332100000000001
220160,0.015328100000000011
220416,0.015325100000000008
220672,0.015322100000000005
220928,0.015319100000000002
221184,0.015316100000000013
221440,0.015314100000000011
221696,0.015311100000000008
221952,0.015309100000000006
222208,0.015307100000000004
222464,0.015305100000000002
222720,0.015302100000000013
222976,0.015298100000000009
223232,0.015295100000000006
223488,0.015291100000000002
223744,0.015288100000000013
224000,0.01528510000000001
224256,0.015283100000000008
224512,0.015280100000000005
224768,0.015278100000000003
225024,0.0152751
225280,0.01527210000000001
225536,0.015270100000000009
225792,0.015268100000000007
226048,0.015265100000000004
226304,0.015263100000000002
226560,0.015260100000000013
226816,0.01525710000000001
227072,0.015255100000000008
227328,0.015252100000000005
227584,0.0152481
227840,0.015240100000000006
228096,0.015233100000000013
228352,0.015228100000000008
228608,0.015223100000000003
228864,0.015217100000000011
229120,0.015212100000000006
229376,0.015208100000000002
229632,0.015203100000000011
229888,0.015198100000000006
230144,0.015194100000000002
230400,0.0151921
230656,0.015189100000000011
230912,0.015186100000000008
231168,0.015182100000000004
231424,0.015179100000000001
231680,0.015176100000000012
231936,0.015173100000000009
232192,0.015170100000000006
232448,0.015167100000000003
232704,0.0151651
232960,0.015163100000000013
233216,0.01516010000000001
233472,0.015157100000000007
233728,0.015154100000000004
233984,0.0151511
234240,0.015149100000000013
234496,0.01514610000000001
234752,0.015144100000000008
235008,0.015142100000000006
235264,0.015140100000000004
235520,0.015139100000000003
235776,0.0151361
236032,0.01513310000000001
236288,0.015131100000000008
236544,0.015128100000000005
236800,0.015125100000000002
237056,0.0151231
237312,0.015120100000000011
237568,0.015117100000000008
237824,0.015114100000000005
238080,0.015111100000000002
238336,0.015108100000000013
238592,0.015106100000000011
238848,0.015103100000000008
239104,0.015100100000000005
239360,0.015098100000000003
239616,0.015096100000000001
239872,0.015093100000000012
240128,0.01509110000000001
240384,0.015088100000000007
240640,0.015085100000000004
240896,0.015083100000000002
241152,0.015080100000000013
241408,0.01507710000000001
241664,0.015074100000000007
241920,0.015071100000000004
242176,0.015068100000000001
242432,0.015066100000000013
242688,0.01506310000000001
242944,0.015061100000000008
243200,0.015059100000000006
243456,0.015057100000000004
243712,0.0150541
243968,0.015052100000000013
244224,0.01505010000000001
244480,0.015047100000000008
244736,0.015044100000000005
244992,0.015042100000000003
245248,0.0150391
245504,0.01503610000000001
245760,0.015033100000000008
246016,0.015030100000000005
246272,0.015027100000000002
246528,0.0150251
246784,0.01502210000000001
247040,0.015019100000000007
247296,0.015016100000000004
247552,0.015013100000000001
247808,0.0150111
248064,0.015009100000000011
248320,0.01500710000000001
248576,0.015004100000000006
248832,0.015002100000000004
249088,0.015000100000000002
249344,0.0149981
249600,0.014995100000000011
249856,0.014992100000000008
250112,0.014989100000000005
250368,0.014986100000000002
250624,0.014983100000000013
250880,0.01498010000000001
251136,0.014977100000000007
251392,0.014974100000000004
251648,0.014971100000000001
251904,0.014968100000000012
252160,0.014965100000000009
252416,0.014962100000000006
252672,0.014959100000000003
252928,0.014957100000000001
253184,0.014955100000000013
253440,0.01495310000000001
253696,0.014950100000000008
253952,0.014948100000000006
254208,0.014945100000000003
254464,0.0149421
254720,0.014940100000000012
254976,0.014937100000000009
255232,0.014934100000000006
255488,0.014931100000000003
255744,0.0149291
256000,0.014926100000000012
256256,0.014923100000000009
256512,0.014920100000000006
256768,0.014917100000000003
257024,0.0149141
257280,0.01491110000000001
257536,0.014908100000000007
257792,0.014905100000000004
258048,0.014902100000000001
258304,0.0149001
258560,0.01489710000000001
258816,0.014894100000000007
259072,0.014892100000000005
259328,0.014890100000000003
259584,0.014888100000000001
259840,0.014885100000000012
260096,0.01488210000000001
260352,0.014879100000000006
260608,0.014877100000000004
260864,0.014874100000000001
