cache_lines,MRC
24576,0.016507325219941353
24832,0.016645494232649074
25088,0.016785763245356796
25344,0.016931532258064517
25600,0.017082401270772242
25856,0.017233970283479963
26112,0.017387239296187684
26368,0.01742753773216031
26624,0.017399775464320623
26880,0.01737531319648094
27136,0.01735015092864125
27392,0.017322488660801563
27648,0.017300026392961874
27904,0.017279964125122192
28160,0.017258001857282504
28416,0.016985239589442813
28672,0.016672977321603125
28928,0.01663621505376344
29184,0.01662035278592375
29440,0.016604890518084066
29696,0.01658932825024438
29952,0.01657516598240469
30208,0.016560103714565004
30464,0.016546741446725313
30720,0.01653227917888563
30976,0.016520016911045945
31232,0.016507654643206256
31488,0.016496192375366567
31744,0.01648573010752688
32000,0.016475167839687194
32256,0.016464505571847508
32512,0.016454443304007818
32768,0.016446581036168133
33024,0.016438518768328445
33280,0.016430656500488756
33536,0.016422894232649067
33792,0.016416731964809382
34048,0.016411569696969698
34304,0.016404907429130006
34560,0.01639864516129032
34816,0.016393682893450633
35072,0.016388620625610945
35328,0.01638185835777126
35584,0.016377896089931572
35840,0.016372733822091888
36096,0.0163695715542522
36352,0.01636520928641251
36608,0.016362447018572826
36864,0.016360584750733136
37120,0.016356522482893453
37376,0.016333160215053766
37632,0.016306697947214076
37888,0.01630103567937439
38144,0.0162997734115347
38400,0.016252711143695014
38656,0.01622574887585533
38912,0.01621528660801564
39168,0.016213524340175953
39424,0.01617856207233627
39680,0.016155499804496577
39936,0.01614383753665689
40192,0.016142875268817206
40448,0.01612821300097752
40704,0.01610225073313783
40960,0.016102988465298146
41216,0.016105326197458456
41472,0.016107763929618768
41728,0.01611040166177908
41984,0.016113239393939396
42240,0.016116377126099708
42496,0.016119414858260017
42752,0.016122452590420333
43008,0.016124990322580645
43264,0.01612862805474096
43520,0.016132765786901274
43776,0.016135703519061583
44032,0.016139041251221897
44288,0.01614247898338221
44544,0.01614591671554252
44800,0.016149554447702837
45056,0.016152792179863144
45312,0.01615642991202346
45568,0.016159967644183773
45824,0.016164505376344084
46080,0.016167843108504398
46336,0.016169280840664713
46592,0.016173718572825027
46848,0.016178456304985336
47104,0.01618289403714565
47360,0.016187231769305963
47616,0.016191269501466276
47872,0.01619290723362659
48128,0.0161950449657869
48384,0.016192882697947216
48640,0.016195320430107525
48896,0.01619765816226784
49152,0.016200695894428154
49408,0.016203733626588467
49664,0.01620547135874878
49920,0.01620880909090909
50176,0.016211146823069407
50432,0.016212884555229713
50688,0.01621452228739003
50944,0.016216360019550347
51200,0.01621829775171065
51456,0.01622053548387097
51712,0.016222973216031285
51968,0.016225610948191596
52224,0.016228248680351907
52480,0.01622857497556207
52736,0.01622474995112415
52992,0.016221324926686216
53248,0.01621709990224829
53504,0.01621297487781036
53760,0.016208849853372433
54016,0.016205324828934504
54272,0.01620149980449658
54528,0.016197774780058648
54784,0.016194149755620724
55040,0.016190324731182797
55296,0.016186699706744866
55552,0.016182974682306943
55808,0.016179849657869012
56064,0.016176424633431087
56320,0.016172199608993156
56576,0.01616837458455523
56832,0.0161650495601173
57088,0.016161624535679375
57344,0.016157999511241444
57600,0.01615407448680352
57856,0.01615044946236559
58112,0.01614712443792766
58368,0.016143299413489735
58624,0.016139974389051806
58880,0.016137349364613883
59136,0.016135024340175955
59392,0.016132599315738027
59648,0.016131674291300097
59904,0.01613124926686217
60160,0.01613102424242424
60416,0.016130699217986315
60672,0.016130174193548386
60928,0.016129649169110458
61184,0.016129224144672535
61440,0.016128799120234606
61696,0.016128174095796678
61952,0.01612754907135875
62208,0.01612702404692082
62464,0.016126399022482894
62720,0.016125973998044968
62976,0.016125448973607036
63232,0.016125223949169112
63488,0.016124798924731183
63744,0.016124073900293256
64000,0.01612384887585533
64256,0.016123523851417403
64512,0.016123298826979472
64768,0.016122773802541544
65024,0.016122548778103617
65280,0.016122123753665688
65536,0.016121698729227765
65792,0.016120973704789834
66048,0.016120148680351908
66304,0.01611962365591398
66560,0.01611949863147605
66816,0.016119073607038126
67072,0.016118848582600195
67328,0.016118423558162266
67584,0.01611809853372434
67840,0.016117673509286414
68096,0.016117248484848485
68352,0.016117023460410558
68608,0.016116498435972633
68864,0.016115773411534702
69120,0.016115348387096776
69376,0.016114923362658847
69632,0.016114098338220917
69888,0.01611307331378299
70144,0.016111848289345067
70400,0.016110823264907138
70656,0.01610919824046921
70912,0.01610847321603128
71168,0.01610774819159335
71424,0.016107223167155425
71680,0.0161063981427175
71936,0.01610537311827957
72192,0.01610424809384164
72448,0.016102123069403715
72704,0.01609869804496579
72960,0.01609707302052786
73216,0.016096447996089933
73472,0.016095622971652006
73728,0.016094697947214076
73984,0.01609387292277615
74240,0.016092547898338222
74496,0.016091522873900296
74752,0.016090297849462365
75008,0.016089072825024437
75264,0.01608814780058651
75520,0.016086922776148586
75776,0.016086197751710656
76032,0.016085072727272727
76288,0.0160837477028348
76544,0.016082522678396872
76800,0.016081297653958944
77056,0.016079972629521017
77312,0.016078847605083088
77568,0.016077822580645162
77824,0.016076697556207234
78080,0.01607547253176931
78336,0.01607364750733138
78592,0.016073863929618768
78848,0.016072627859237538
79104,0.016071391788856304
79360,0.01607005571847507
79616,0.016068719648093845
79872,0.01606778357771261
80128,0.016067247507331378
80384,0.016066211436950147
80640,0.016065275366568915
80896,0.016064439296187685
81152,0.01606350322580645
81408,0.016062667155425217
81664,0.01606203108504399
81920,0.01606129501466276
82176,0.016060358944281525
82432,0.016059622873900295
82688,0.016058686803519063
82944,0.01605765073313783
83200,0.0160568146627566
83456,0.016056078592375365
83712,0.016055642521994137
83968,0.0160549064516129
84224,0.01605437038123167
84480,0.01605373431085044
84736,0.01605289824046921
84992,0.01605246217008798
85248,0.016051926099706747
85504,0.016051190029325514
85760,0.016050653958944283
86016,0.016050117888563052
86272,0.01604978181818182
86528,0.016049145747800586
86784,0.016048609677419355
87040,0.016047973607038125
87296,0.016047137536656892
87552,0.016046301466275656
87808,0.016045365395894427
88064,0.016044329325513196
88320,0.016043793255131965
88576,0.01604315718475073
88832,0.0160421211143695
89088,0.01604118504398827
89344,0.016040548973607037
89600,0.016040212903225808
89856,0.016039876832844573
90112,0.016039140762463343
90368,0.01603850469208211
90624,0.01603806862170088
90880,0.01603773255131965
91136,0.016037796480938418
91392,0.016037860410557186
91648,0.016037124340175953
91904,0.016037288269794718
92160,0.01603685219941349
92416,0.016036416129032255
92672,0.01603508005865103
92928,0.016032743988269794
93184,0.016029307917888563
93440,0.016024771847507332
93696,0.0160215357771261
93952,0.01601849970674487
94208,0.016016063636363632
94464,0.016012827565982407
94720,0.016010791495601175
94976,0.01600815542521994
95232,0.01600561935483871
95488,0.016002783284457478
95744,0.016000047214076246
96000,0.015997711143695015
96256,0.015995275073313782
96512,0.015992139002932552
96768,0.015989302932551318
97024,0.015986866862170088
97280,0.015984330791788855
97536,0.015981994721407624
97792,0.015979658651026393
98048,0.01597722258064516
98304,0.01597498651026393
98560,0.015972150439882697
98816,0.015969714369501467
99072,0.015967278299120237
99328,0.015964742228739004
99584,0.01596210615835777
99840,0.015959670087976538
100096,0.015956934017595306
100352,0.015954197947214078
100608,0.015951761876832844
100864,0.015949125806451615
101120,0.01594648973607038
101376,0.015944453665689147
101632,0.015941617595307916
101888,0.015939081524926686
102144,0.015936745454545456
102400,0.015934209384164223
102656,0.01593207331378299
102912,0.01592933724340176
103168,0.015926501173020524
103424,0.015923565102639294
103680,0.015921129032258063
103936,0.015918692961876833
104192,0.0159157568914956
104448,0.01591372082111437
104704,0.015912637732160312
104960,0.015909375464320627
105216,0.01590651319648094
105472,0.015903450928641254
105728,0.015900488660801564
105984,0.015897626392961876
106240,0.015894664125122193
106496,0.015891701857282503
106752,0.015889539589442815
107008,0.015886877321603127
107264,0.015884415053763444
107520,0.015881752785923756
107776,0.015879090518084067
108032,0.01587672825024438
108288,0.015873965982404693
108544,0.015871503714565006
108800,0.01586904144672532
109056,0.01586667917888563
109312,0.015863716911045947
109568,0.015861254643206257
109824,0.015858692375366572
110080,0.015854830107526884
110336,0.015849967839687198
110592,0.015847805571847506
110848,0.01584454330400782
111104,0.015841281036168133
111360,0.015838618768328448
111616,0.01583595650048876
111872,0.015833994232649074
112128,0.015831731964809387
112384,0.0158292696969697
112640,0.01582640742913001
112896,0.015823045161290322
113152,0.015820382893450637
113408,0.015817920625610948
113664,0.015815358357771266
113920,0.015812996089931575
114176,0.015810233822091888
114432,0.0158073715542522
114688,0.015804909286412514
114944,0.015802647018572827
115200,0.01579978475073314
115456,0.015797322482893453
115712,0.015794860215053767
115968,0.015792297947214075
116224,0.01578963567937439
116480,0.015787773411534707
116736,0.01578571114369502
116992,0.015783448875855328
117248,0.01578068660801564
117504,0.015778124340175954
117760,0.015775662072336268
118016,0.015773299804496578
118272,0.015770837536656895
118528,0.015768275268817206
118784,0.01576581300097752
119040,0.01576335073313783
119296,0.015761188465298143
119552,0.015758826197458456
119808,0.01575606392961877
120064,0.015753501661779086
120320,0.015751039393939396
120576,0.015749077126099707
120832,0.01574691485826002
121088,0.015744352590420334
121344,0.015741790322580648
121600,0.01573932805474096
121856,0.015737065786901275
122112,0.015734803519061584
122368,0.0157327412512219
122624,0.01573107898338221
122880,0.015729716715542522
123136,0.01572855444770284
123392,0.01572759217986315
123648,0.015727129912023463
123904,0.015726867644183774
124160,0.01572670537634409
124416,0.0157265431085044
124672,0.015726380840664717
124928,0.015726218572825027
125184,0.015726056304985338
125440,0.015725994037145655
125696,0.015726031769305964
125952,0.01572586950146628
126208,0.01572550723362659
126464,0.015725144965786905
126720,0.015724882697947216
126976,0.01572472043010753
127232,0.01572455816226784
127488,0.015724495894428155
127744,0.015724533626588467
128000,0.01572467135874878
128256,0.01572450909090909
128512,0.015724246823069405
128768,0.01572418455522972
129024,0.015723822287390034
129280,0.015723360019550346
129536,0.015723197751710657
129792,0.015723035483870967
130048,0.015722973216031284
130304,0.015722910948191594
130560,0.01572274868035191
130816,0.015722959433040078
131072,0.015722318866080158
131328,0.015721778299120234
131584,0.015721337732160313
131840,0.015720897165200393
132096,0.015720556598240468
132352,0.015720116031280547
132608,0.015719575464320623
132864,0.015719034897360706
133120,0.015718494330400783
133376,0.01571795376344086
133632,0.01571741319648094
133888,0.015716972629521014
134144,0.015716532062561097
134400,0.015716191495601172
134656,0.01571555092864125
134912,0.015715010361681332
135168,0.015714569794721408
135424,0.015714229227761486
135680,0.015713788660801566
135936,0.015713248093841642
136192,0.01571280752688172
136448,0.015712366959921797
136704,0.015711826392961876
136960,0.015711285826001953
137216,0.015710645259042033
137472,0.015710004692082113
137728,0.01570946412512219
137984,0.01570902355816227
138240,0.015708482991202345
138496,0.015708142424242427
138752,0.015707601857282504
139008,0.01570706129032258
139264,0.015706320723362657
139520,0.015705380156402736
139776,0.015704639589442813
140032,0.015703899022482894
140288,0.015703358455522974
140544,0.015702717888563048
140800,0.01570187732160313
141056,0.015700936754643208
141312,0.015700096187683282
141568,0.015699455620723363
141824,0.01569851505376344
142080,0.015697374486803518
142336,0.015696533919843596
142592,0.015695693352883677
142848,0.015694952785923755
143104,0.015694112218963833
143360,0.015693371652003914
143616,0.01569243108504399
143872,0.015691590518084067
144128,0.015690949951124147
144384,0.015690109384164222
144640,0.015688968817204302
144896,0.01568822825024438
145152,0.01568758768328446
145408,0.015686847116324537
145664,0.015686106549364615
145920,0.015685365982404692
146176,0.01568462541544477
146432,0.01568398484848485
146688,0.015683444281524926
146944,0.01568290371456501
147200,0.01568246314760508
147456,0.015682022580645164
147712,0.01568148201368524
147968,0.01568094144672532
148224,0.015680400879765397
148480,0.015679760312805477
148736,0.015679219745845553
148992,0.015678579178885634
149248,0.015677638611925712
149504,0.015676898044965786
149760,0.015676257478005867
150016,0.015675516911045947
150272,0.015674776344086025
150528,0.0156743357771261
150784,0.015673395210166183
151040,0.01567235464320626
151296,0.015671314076246334
151552,0.015670373509286413
151808,0.01566943294232649
152064,0.015668392375366567
152320,0.01566755180840665
152576,0.015666611241446724
152832,0.015665770674486802
153088,0.01566503010752688
153344,0.01566438954056696
153600,0.015663648973607038
153856,0.015662908406647115
154112,0.015662167839687196
154368,0.015661627272727272
154624,0.01566078670576735
154880,0.015659746138807433
155136,0.015658805571847508
155392,0.015657665004887585
155648,0.015656224437927663
155904,0.01565498387096774
156160,0.015653843304007823
156416,0.0156527027370479
156672,0.015651662170087975
156928,0.01565158230694037
157184,0.015650564613880744
157440,0.015649546920821114
157696,0.015648729227761483
157952,0.015647911534701856
158208,0.015646993841642226
158464,0.0156460761485826
158720,0.01564505845552297
158976,0.01564414076246334
159232,0.015643223069403713
159488,0.015642105376344084
159744,0.015641187683284458
160000,0.015640369990224827
160256,0.0156394522971652
160512,0.01563853460410557
160768,0.01563751691104594
161024,0.01563659921798631
161280,0.015635681524926684
161536,0.015634763831867057
161792,0.015633846138807427
162048,0.015632928445747797
162304,0.015631910752688168
162560,0.015630793059628542
162816,0.015629675366568913
163072,0.015628757673509283
163328,0.015628139980449655
163584,0.01562712228739003
163840,0.015626004594330396
164096,0.015624786901270771
164352,0.015623669208211143
164608,0.015622351515151511
164864,0.015621033822091885
165120,0.015619616129032255
165376,0.015618198435972628
165632,0.015616780742912999
165888,0.015615263049853369
166144,0.015614045356793742
166400,0.015612927663734113
166656,0.015612009970674483
166912,0.015611092277614858
167168,0.015610174584555228
167424,0.0156096568914956
167680,0.015609239198435971
167936,0.015608721505376342
168192,0.015608103812316716
168448,0.015607586119257087
168704,0.01560706842619746
168960,0.015606450733137827
169216,0.015605933040078198
169472,0.015605415347018571
169728,0.015604897653958942
169984,0.015604179960899316
170240,0.015603462267839685
170496,0.015602744574780057
170752,0.015601726881720429
171008,0.0156005091886608
171264,0.015599791495601171
171520,0.015598973802541544
171776,0.015598056109481914
172032,0.015597338416422288
172288,0.01559672072336266
172544,0.01559600303030303
172800,0.015595385337243401
173056,0.015594867644183772
173312,0.015594249951124146
173568,0.015593432258064515
173824,0.01559261456500489
174080,0.015591996871945258
174336,0.015591679178885631
174592,0.015591261485826003
174848,0.015590743792766374
175104,0.015590226099706747
175360,0.015589608406647115
175616,0.015588990713587486
175872,0.01558837302052786
176128,0.01558745532746823
176384,0.015584037634408602
176640,0.015581819941348973
176896,0.015581102248289345
177152,0.015580384555229716
177408,0.015579566862170088
177664,0.01557854916911046
177920,0.01557773147605083
178176,0.015577013782991202
178432,0.015576296089931576
178688,0.015575478396871945
178944,0.01557476070381232
179200,0.015574143010752687
179456,0.015573525317693059
179712,0.01557320762463343
179968,0.015572989931573803
180224,0.015572672238514175
180480,0.015572254545454545
180736,0.015571736852394916
180992,0.01557101915933529
181248,0.01557020146627566
181504,0.015569383773216032
181760,0.015568766080156402
182016,0.015568448387096775
182272,0.015568030694037147
182528,0.015567613000977518
182784,0.015567295307917887
183040,0.015570915640273705
183296,0.015573831280547413
183552,0.015576946920821115
183808,0.015580062561094819
184064,0.015582978201368527
184320,0.015585993841642231
184576,0.015589109481915933
184832,0.015592025122189638
185088,0.015595040762463345
185344,0.015598356402737051
185600,0.015601372043010755
185856,0.015604287683284458
186112,0.015607203323558163
186368,0.015610218963831867
186624,0.015613134604105572
186880,0.01561615024437928
187136,0.015619065884652982
187392,0.015621881524926688
187648,0.015624597165200394
187904,0.0156270128054741
188160,0.0156294284457478
188416,0.015631844086021505
188672,0.015634359726295212
188928,0.015636775366568916
189184,0.01563929100684262
189440,0.015641906647116323
189696,0.01564452228739003
189952,0.015646937927663737
190208,0.01564945356793744
190464,0.01565186920821115
190720,0.01565438484848485
190976,0.015657000488758555
191232,0.01565981612903226
191488,0.015662231769305965
191744,0.015664647409579666
192000,0.015667763049853373
192256,0.015670978690127076
192512,0.015674094330400783
192768,0.015677109970674487
193024,0.01568022561094819
193280,0.015683041251221896
193536,0.0156858568914956
193792,0.015688672531769306
194048,0.015691288172043013
194304,0.015693803812316713
194560,0.01569641945259042
194816,0.015698935092864123
195072,0.015701250733137828
195328,0.015704066373411533
195584,0.01570698201368524
195840,0.015709797653958944
196096,0.01571251329423265
196352,0.015715028934506357
196608,0.01571764457478006
196864,0.015720360215053762
197120,0.01572297585532747
197376,0.01572569149560117
197632,0.015728307135874878
197888,0.015731022776148584
198144,0.01573383841642229
198400,0.015736754056695994
198656,0.015739869696969697
198912,0.015742885337243405
199168,0.01574570097751711
199424,0.015748516617790816
199680,0.015751432258064517
199936,0.015754347898338225
200192,0.015757363538611926
200448,0.01575987917888563
200704,0.015762594819159335
200960,0.01576531045943304
201216,0.015768026099706747
201472,0.01577074173998045
201728,0.015773857380254157
201984,0.015776773020527858
202240,0.015779588660801563
202496,0.01578220430107527
202752,0.015784919941348972
203008,0.01578803558162268
203264,0.015790951221896384
203520,0.01579366686217009
203776,0.015796382502443793
204032,0.0157987981427175
204288,0.015800613782991205
204544,0.01580272942326491
204800,0.01580514506353861
205056,0.015807460703812316
205312,0.015809676344086022
205568,0.015811291984359727
205824,0.01581320762463343
206080,0.015815223264907134
206336,0.01580603890518084
206592,0.015798254545454547
206848,0.01579307018572825
207104,0.015752085826001953
207360,0.01569880146627566
207616,0.015654217106549365
207872,0.015610632746823071
208128,0.015568148387096775
208384,0.01553526402737048
208640,0.015497379667644183
208896,0.015433595307917889
209152,0.015426540860215054
209408,0.015423881720430107
209664,0.015421522580645159
209920,0.015419163440860214
210176,0.01541680430107527
210432,0.01541434516129032
210688,0.015411886021505377
210944,0.015409726881720431
211200,0.015407367741935482
211456,0.015405008602150537
211712,0.01540254946236559
211968,0.015399990322580645
212224,0.015397431182795698
212480,0.015394872043010752
212736,0.015392212903225806
212992,0.015389453763440858
213248,0.015386794623655912
213504,0.015384235483870969
213760,0.01538187634408602
214016,0.015379417204301075
214272,0.015376958064516128
214528,0.015374198924731183
214784,0.015371439784946235
215040,0.015368880645161289
215296,0.015366321505376345
215552,0.015363662365591398
215808,0.015361103225806451
216064,0.015358444086021505
216320,0.015355584946236558
216576,0.015352925806451612
216832,0.015350466666666668
217088,0.01534770752688172
217344,0.015344848387096773
217600,0.015342189247311826
217856,0.015339430107526881
218112,0.015336570967741934
218368,0.01533361182795699
218624,0.015330852688172044
218880,0.015328093548387097
219136,0.01532513440860215
219392,0.015321975268817203
219648,0.015318916129032259
219904,0.015316056989247312
220160,0.015313397849462366
220416,0.01531013870967742
220672,0.01530717956989247
220928,0.015304520430107528
221184,0.01530156129032258
221440,0.015298602150537636
221696,0.015295443010752688
221952,0.015292483870967743
222208,0.015289624731182795
222464,0.015286665591397849
222720,0.015283706451612904
222976,0.015280647311827957
223232,0.01527778817204301
223488,0.015275129032258064
223744,0.01527216989247312
224000,0.015268910752688174
224256,0.015265651612903226
224512,0.015262692473118279
224768,0.015259833333333334
225024,0.015256974193548387
225280,0.01525341505376344
225536,0.015249455913978494
225792,0.015245596774193548
226048,0.0152422376344086
226304,0.015239378494623656
226560,0.015236419354838712
226816,0.015233560215053761
227072,0.015230801075268816
227328,0.015227941935483871
227584,0.015225082795698924
227840,0.015222523655913978
228096,0.015219864516129031
228352,0.015217305376344088
228608,0.015214446236559138
228864,0.015211587096774193
229120,0.015208627956989249
229376,0.015205768817204302
229632,0.015202809677419354
229888,0.01519995053763441
230144,0.015196991397849465
230400,0.015193832258064517
230656,0.01519077311827957
230912,0.015187713978494626
231168,0.015184754838709676
231424,0.015181895698924731
231680,0.015178936559139787
231936,0.015176077419354837
232192,0.015173218279569892
232448,0.015170359139784947
232704,0.015167400000000003
232960,0.015164540860215053
233216,0.015161581720430108
233472,0.015158722580645163
233728,0.015155963440860216
233984,0.01515320430107527
234240,0.015150345161290322
234496,0.015147286021505377
234752,0.015144326881720429
235008,0.015141367741935485
235264,0.01514106871945259
235520,0.01514083743890518
235776,0.015140606158357772
236032,0.015140474877810362
236288,0.015140343597262951
236544,0.015140112316715542
236800,0.015139881036168134
237056,0.015139549755620724
237312,0.015139218475073315
237568,0.015138887194525903
237824,0.015138555913978495
238080,0.015138224633431086
238336,0.015137893352883677
238592,0.015137562072336264
238848,0.015137230791788856
239104,0.015136899511241447
239360,0.015136568230694038
239616,0.015136336950146628
239872,0.01513600566959922
240128,0.015135674389051808
240384,0.015135343108504399
240640,0.01513501182795699
240896,0.015134780547409582
241152,0.015134549266862172
241408,0.015134317986314762
241664,0.015134086705767352
241920,0.015133755425219941
242176,0.015133524144672532
242432,0.015133292864125122
242688,0.015133161583577711
242944,0.015133130303030304
243200,0.015133099022482895
243456,0.015133067741935484
243712,0.015133036461388076
243968,0.015133005180840665
244224,0.015132973900293256
244480,0.015132942619745845
244736,0.015132911339198437
244992,0.015132880058651026
245248,0.015132848778103617
245504,0.01513281749755621
245760,0.015132786217008799
246016,0.015132754936461388
246272,0.015132823655913981
246528,0.01513279237536657
246784,0.015132861094819159
247040,0.01513292981427175
247296,0.01513299853372434
247552,0.015133067253176933
247808,0.015133035972629522
248064,0.01513300469208211
248320,0.015132973411534705
248576,0.015132842130987294
248832,0.015132710850439884
249088,0.015130079569892475
249344,0.015125548289345064
249600,0.015121017008797656
249856,0.015115685728250245
250112,0.015109054447702835
250368,0.015102323167155426
250624,0.015095691886608018
250880,0.015089160606060607
251136,0.015082629325513196
251392,0.015076098044965786
251648,0.01507016676441838
251904,0.01506423548387097
252160,0.01505820420332356
252416,0.01505157292277615
252672,0.01504474164222874
252928,0.01503791036168133
253184,0.01503077908113392
253440,0.01502344780058651
253696,0.015016116520039103
253952,0.015010385239491691
254208,0.015007753958944282
254464,0.015005022678396873
254720,0.015002591397849464
254976,0.015001460117302053
255232,0.015000328836754645
255488,0.014999197556207234
255744,0.014998166275659827
256000,0.014997034995112415
256256,0.014996003714565007
256512,0.014994872434017596
256768,0.01499374115347019
257024,0.014992509872922779
257280,0.014991278592375368
257536,0.014990047311827957
257792,0.014988716031280547
258048,0.01498768475073314
258304,0.01498675347018573
258560,0.014985922189638321
258816,0.014984990909090909
259072,0.014983759628543503
259328,0.014982628347996092
259584,0.01498149706744868
259840,0.01498066578690127
260096,0.014979734506353863
260352,0.014978903225806453
260608,0.014977871945259045
260864,0.014976740664711633
261120,0.014975709384164223
