cache_lines,MRC
63744,0.016182646368715085
64000,0.01618156536312849
64256,0.016179295251396646
64512,0.016176808938547487
64768,0.01617475502793296
65024,0.01617237681564246
65280,0.016170322905027932
65536,0.016168160893854748
65792,0.016166106983240225
66048,0.016164377374301677
66304,0.01616253966480447
66560,0.016160593854748603
66816,0.016158648044692737
67072,0.01615670223463687
67328,0.016154648324022344
67584,0.01615281061452514
67840,0.01615108100558659
68096,0.016149459497206704
68352,0.016147621787709496
68608,0.01614578407821229
68864,0.016143730167597764
69120,0.01614167625698324
69376,0.016139838547486032
69632,0.016138108938547484
69888,0.01613637932960894
70144,0.016134109217877095
70400,0.016131082402234636
70656,0.016128812290502795
70912,0.01612610977653631
71168,0.01612351536312849
71424,0.016121353351955307
71680,0.016119191340782123
71936,0.016117677932960893
72192,0.016115948324022345
72448,0.01611378631284916
72704,0.016111516201117317
72960,0.01610957039106145
73216,0.016107948882681564
73472,0.01610611117318436
73728,0.016104489664804468
73984,0.016102543854748602
74240,0.016100814245810054
74496,0.01609886843575419
74752,0.01609713882681564
75008,0.016095841620111732
75264,0.016094328212290503
75520,0.016092490502793298
75776,0.016090977094972068
76032,0.016089031284916202
76288,0.016086653072625696
76544,0.01608481536312849
76800,0.016083193854748604
77056,0.016081788547486032
77312,0.016080275139664806
77568,0.016078761731843576
77824,0.016077140223463685
78080,0.01607562681564246
78336,0.016074221508379886
78592,0.0160726
78848,0.016068894930875575
79104,0.016065436866359445
79360,0.016061484792626726
79616,0.0160580267281106
79872,0.01605506267281106
80128,0.016051851612903224
80384,0.016048640552995392
80640,0.016045182488479262
80896,0.016041971428571427
81152,0.0160385133640553
81408,0.016034314285714283
81664,0.01603110322580645
81920,0.016027892165898616
82176,0.016024434101382486
82432,0.016020482027649767
82688,0.01601702396313364
82944,0.016013812903225805
83200,0.01601060184331797
83456,0.01600739078341014
83712,0.016004179723502304
83968,0.01600047465437788
84224,0.01599652258064516
84480,0.015993311520737328
84736,0.015990347465437788
84992,0.015987630414746545
85248,0.0159849133640553
85504,0.01598343133640553
85760,0.015982196313364054
86016,0.01598096129032258
86272,0.0159799732718894
86528,0.015979232258064514
86784,0.015978491244239633
87040,0.01597775023041475
87296,0.01597700921658986
87552,0.015976268202764977
87808,0.015975280184331794
88064,0.015974045161290324
88320,0.015973304147465436
88576,0.015972316129032257
88832,0.01597132811059908
89088,0.0159703400921659
89344,0.015969599078341012
89600,0.015968858064516128
89856,0.01596836405529954
90112,0.015967623041474654
90368,0.01596688202764977
90624,0.015966141013824885
90880,0.015965399999999998
91136,0.015964658986175117
91392,0.01596342396313364
91648,0.015962682949308755
91904,0.015961694930875573
92160,0.015960706912442398
92416,0.01595947188940092
92672,0.015957989861751155
92928,0.015957248847926268
93184,0.015955766820276496
93440,0.01595428479262673
93696,0.015953049769585254
93952,0.015951814746543776
94208,0.015950579723502306
94464,0.015950085714285717
94720,0.015949097695852534
94976,0.01594835668202765
95232,0.01594736866359447
95488,0.0159458866359447
95744,0.015944651612903225
96000,0.015943663594470046
96256,0.015942675576036867
96512,0.015941687557603685
96768,0.015940452534562215
97024,0.015939464516129032
97280,0.015938723502304148
97536,0.015937735483870966
97792,0.015936994470046085
98048,0.015936006451612902
98304,0.01593477142857143
98560,0.01593378341013825
98816,0.015933042396313365
99072,0.015932301382488478
99328,0.0159313133640553
99584,0.015930078341013825
99840,0.01592884331797235
100096,0.01592785529953917
100352,0.015927114285714288
100608,0.015926126267281106
100864,0.015925632258064516
101120,0.015924891244239632
101376,0.01592365622119816
101632,0.015922915207373274
101888,0.01592192718894009
102144,0.015921186175115207
102400,0.01592044516129032
102656,0.015919457142857144
102912,0.01591871612903226
103168,0.015918222119815667
103424,0.015917234101382488
103680,0.01591624608294931
103936,0.01591525806451613
104192,0.015914270046082948
104448,0.015913035023041477
104704,0.0159118
104960,0.015910720342205323
105216,0.01590928079847909
105472,0.015908201140684412
105728,0.015907121482889735
105984,0.0159056819391635
106240,0.015904242395437265
106496,0.01590280285171103
106752,0.015901363307984792
107008,0.015899923764258552
107264,0.015898124334600763
107520,0.015895965019011405
107776,0.015894165589353616
108032,0.015892006273764258
108288,0.015889487072243344
108544,0.01588804752851711
108800,0.015885528326996197
109056,0.015883728897338405
109312,0.015882289353612168
109568,0.015880130038022813
109824,0.01587833060836502
110080,0.015876171292775666
110336,0.015873652091254756
110592,0.01587185266159696
110848,0.01586933346007605
111104,0.01586717414448669
111360,0.015865374714828896
111616,0.015863575285171103
111872,0.015861775855513308
112128,0.015859976425855512
112384,0.01585781711026616
112640,0.015855297908745247
112896,0.015853138593155895
113152,0.01585061939163498
113408,0.01584846007604563
113664,0.015846300760456275
113920,0.015844141444866924
114176,0.015841982129277565
114432,0.01583946292775665
114688,0.015836223954372623
114944,0.015833704752851712
115200,0.01583082566539924
115456,0.01582830646387833
115712,0.015825787262357414
115968,0.015823268060836504
116224,0.01582074885931559
116480,0.015819309315589357
116736,0.01581786977186312
116992,0.01581643022813688
117248,0.015814990684410644
117504,0.01581355114068441
117760,0.015811751711026615
118016,0.01580995228136882
118272,0.015807792965779468
118528,0.015805273764258554
118784,0.015803114448669203
119040,0.015801674904942966
119296,0.01580023536121673
119552,0.015798435931558937
119808,0.015796276615969582
120064,0.015793757414448672
120320,0.015791957984790876
120576,0.015790158555133077
120832,0.015788719011406847
121088,0.015787279467680607
121344,0.01578619980988593
121600,0.015784400380228138
121856,0.015782600950570342
122112,0.015780801520912546
122368,0.015778642205323195
122624,0.01577648288973384
122880,0.01577396368821293
123136,0.015771804372623575
123392,0.01577000494296578
123648,0.015768565399239546
123904,0.01576676596958175
124160,0.015764606653992392
124416,0.01576208745247148
124672,0.015760647908745245
124928,0.015759208365019015
125184,0.015757768821292775
125440,0.01575596939163498
125696,0.015754169961977187
125952,0.01575237053231939
126208,0.015750930988593155
126464,0.015749131558935363
126720,0.015747692015209126
126976,0.01574625247148289
127232,0.015744812927756653
127488,0.01574301349809886
127744,0.015741573954372624
128000,0.015740494296577943
128256,0.015738694866920155
128512,0.015737255323193918
128768,0.01573545589353612
129024,0.01573437623574145
129280,0.01573293669201521
129536,0.015731497148288972
129792,0.01572933783269962
130048,0.015727898288973384
130304,0.01572609885931559
130560,0.015724299429657796
130816,0.0157225
131072,0.01572235381788485
131328,0.015722207635769703
131584,0.015722032217231525
131840,0.015721886035116373
132096,0.015721710616578195
132352,0.015721593670886075
132608,0.015721418252347897
132864,0.01572124283380972
133120,0.01572109665169457
133376,0.015720921233156392
133632,0.01572074581461821
133888,0.015720599632503062
134144,0.015720453450387913
134400,0.015720336504695794
134656,0.015720219559003674
134912,0.015720073376888525
135168,0.015719927194773376
135424,0.015719781012658227
135680,0.01571963483054308
135936,0.01571948864842793
136192,0.01571934246631278
136448,0.015719167047774603
136704,0.015718991629236425
136960,0.015718845447121273
137216,0.015718699265006124
137472,0.015718553082890975
137728,0.015718406900775826
137984,0.015718260718660677
138240,0.0157180853001225
138496,0.01571796835443038
138752,0.01571782217231523
139008,0.015717675990200082
139264,0.015717559044507962
139520,0.015717412862392813
139776,0.015717266680277665
140032,0.015717120498162516
140288,0.015716974316047367
140544,0.015716828133932218
140800,0.01571668195181707
141056,0.01571656500612495
141312,0.01571644806043283
141568,0.01571633111474071
141824,0.01571621416904859
142080,0.015715980277664354
142336,0.015715775622703144
142592,0.015715541731318904
142848,0.015715307839934668
143104,0.015715132421396487
143360,0.01571466463862801
143616,0.015714109146590445
143872,0.015712530379746837
144128,0.01570910971825235
144384,0.015699987954267046
144640,0.015691333973050225
144896,0.015683118538178848
145152,0.015674464556962024
145408,0.015665869048591262
145664,0.015660489546753777
145920,0.01565695193956717
146176,0.01565686423029808
146432,0.01565671804818293
146688,0.01565657186606778
146944,0.015656484156798694
147200,0.015656396447529603
147456,0.015656308738260512
147712,0.015656191792568393
147968,0.015656074846876276
148224,0.015655957901184157
148480,0.015655840955492037
148736,0.015655694773376888
148992,0.01565557782768477
149248,0.015655490118415678
149504,0.01565540240914659
149760,0.0156553146998775
150016,0.01565522699060841
150272,0.015655110044916293
150528,0.015654993099224173
150784,0.015654846917109024
151040,0.015654700734993875
151296,0.015654554552878727
151552,0.015654408370763578
151808,0.015654232952225396
152064,0.01565405753368722
152320,0.01565388211514904
152576,0.01565376516945692
152832,0.015653618987341772
153088,0.015653472805226623
153344,0.015653326623111474
153600,0.015653209677419355
153856,0.015653063495304206
154112,0.015652917313189057
154368,0.015652741894650875
154624,0.015652566476112698
154880,0.01565239105757452
155136,0.015652215639036342
155392,0.01565201098407513
155648,0.015651864801959983
155904,0.015651689383421805
156160,0.015651513964883627
156416,0.015651309309922416
156672,0.015651075418538177
156928,0.0156509
157184,0.015650418164435947
157440,0.015649615105162523
157696,0.015648972657743784
157952,0.01564841051625239
158208,0.01564800898661568
158464,0.015647687762906308
158720,0.015647205927342256
158976,0.0156467240917782
159232,0.015646161950286806
159488,0.01564559980879541
159744,0.0156451982791587
160000,0.01564479674952199
160256,0.015644475525812617
160512,0.015643993690248565
160768,0.015643511854684513
161024,0.015642949713193115
161280,0.015642548183556405
161536,0.015642146653919692
161792,0.015641584512428298
162048,0.015641102676864242
162304,0.015640701147227532
162560,0.015640299617590822
162816,0.01563989808795411
163072,0.0156394965583174
163328,0.01563909502868069
163584,0.015638613193116633
163840,0.01563813135755258
164096,0.01563772982791587
164352,0.015637247992351815
164608,0.015636846462715105
164864,0.015636525239005734
165120,0.015636204015296366
165376,0.015635802485659656
165632,0.015635481261950288
165888,0.015635079732313574
166144,0.015634678202676864
166400,0.015634356978967496
166656,0.01563387514340344
166912,0.01563347361376673
167168,0.015632991778202675
167424,0.015632509942638623
167680,0.015631947801147225
167936,0.015631546271510515
168192,0.015631144741873805
168448,0.015630823518164434
168704,0.015630502294455065
168960,0.015630100764818355
169216,0.01562985984703633
169472,0.0156296189292543
169728,0.015629378011472274
169984,0.015629137093690248
170240,0.015628735564053538
170496,0.01562841434034417
170752,0.015628012810707456
171008,0.01562777189292543
171264,0.015627530975143404
171520,0.015627209751434033
171776,0.015626888527724665
172032,0.015626567304015297
172288,0.015626165774378586
172544,0.015625844550669215
172800,0.015625523326959847
173056,0.01562528240917782
173312,0.015625041491395795
173568,0.015624639961759081
173824,0.015623917208413001
174080,0.015622552007648184
174336,0.015620624665391969
174592,0.015618456405353729
174848,0.015616288145315486
175104,0.01561387896749522
175360,0.015610907648183556
175616,0.01560785602294455
175872,0.015604804397705545
176128,0.015601672466539197
176384,0.015598460229445506
176640,0.015595247992351815
176896,0.015591794837476098
177152,0.01558826137667304
177408,0.015585611281070746
177664,0.01558328240917782
177920,0.015581917208413001
178176,0.0155803913957935
178432,0.01557870497131931
178688,0.015577500382409177
178944,0.01557653671128107
179200,0.01557581395793499
179456,0.015575171510516251
179712,0.015574529063097513
179968,0.015573886615678776
180224,0.01557332447418738
180480,0.015572762332695984
180736,0.015572200191204588
180992,0.015571638049713192
181248,0.015571075908221797
181504,0.0155705137667304
181760,0.015569791013384321
182016,0.015569148565965583
182272,0.015568586424474187
182528,0.015568024282982791
182784,0.015567542447418738
183040,0.0155669
183296,0.015565269798657716
183552,0.015563406711409395
183808,0.015561543624161072
184064,0.015559913422818792
184320,0.015558516107382549
184576,0.015557118791946309
184832,0.015555488590604025
185088,0.015553858389261745
185344,0.015551529530201343
185600,0.015549899328859059
185856,0.015548502013422817
186112,0.015546638926174496
186368,0.015545008724832216
186624,0.015543145637583891
186880,0.01554128255033557
187136,0.015539419463087246
187392,0.015537789261744966
187648,0.015535926174496643
187904,0.015533830201342282
188160,0.01553196711409396
188416,0.015530336912751677
188672,0.015528240939597315
188928,0.015526377852348991
189184,0.01552451476510067
189440,0.015522651677852347
189696,0.015521254362416107
189952,0.015519624161073824
190208,0.015517993959731543
190464,0.015515897986577182
190720,0.015514267785234898
190976,0.015512404697986577
191232,0.015511007382550334
191488,0.015509377181208055
191744,0.01550751409395973
192000,0.01550565100671141
192256,0.015504253691275166
192512,0.015502623489932886
192768,0.015500993288590602
193024,0.015499130201342281
193280,0.015497499999999999
193536,0.015495869798657719
193792,0.015494006711409394
194048,0.015492143624161073
194304,0.01549051342281879
194560,0.015488650335570469
194816,0.015486787248322148
195072,0.015485157046979866
195328,0.015483759731543626
195584,0.015481896644295301
195840,0.01548003355704698
196096,0.015478403355704697
196352,0.015476773154362416
196608,0.015474910067114092
196864,0.01547304697986577
197120,0.015471416778523489
197376,0.015470019463087249
197632,0.015468622147651006
197888,0.015466991946308725
198144,0.015465361744966441
198400,0.01546349865771812
198656,0.015461868456375837
198912,0.015460238255033556
199168,0.015458608053691274
199424,0.015457210738255034
199680,0.01545558053691275
199936,0.01545371744966443
200192,0.015452087248322146
200448,0.015450689932885906
200704,0.015449991275167784
200960,0.015449292617449662
201216,0.01544859395973154
201472,0.015448128187919463
201728,0.015447429530201342
201984,0.015446963758389262
202240,0.01544626510067114
202496,0.01544579932885906
202752,0.015445100671140938
203008,0.015444169127516779
203264,0.015443470469798657
203520,0.015443004697986576
203776,0.015442306040268455
204032,0.015441607382550336
204288,0.015441141610738255
204544,0.015440442953020134
204800,0.015439511409395971
205056,0.01543857986577181
205312,0.015437881208053691
205568,0.01543718255033557
205824,0.015436483892617448
206080,0.015435785234899326
206336,0.015435319463087247
206592,0.015434853691275167
206848,0.015434155033557048
207104,0.015433456375838926
207360,0.015432757718120804
207616,0.015432291946308723
207872,0.015431593288590605
208128,0.015430661744966443
208384,0.015429963087248321
208640,0.0154292644295302
208896,0.015428565771812081
209152,0.0154281
209408,0.015426691687041564
209664,0.015424579217603908
209920,0.015423170904645471
210176,0.015420354278728609
210432,0.015418241809290955
210688,0.015416129339853299
210944,0.015414016870415643
211200,0.01541190440097799
211456,0.015409791931540344
211712,0.01540697530562347
211968,0.015404158679706598
212224,0.015398525427872862
212480,0.015392188019559896
212736,0.015383738141809286
212992,0.015374584107579458
213248,0.015362613447432756
213504,0.015354867726161365
213760,0.015351346943765285
214016,0.015347826161369192
214272,0.0153443053789731
214528,0.015340080440097801
214784,0.015336559657701709
215040,0.015333743031784836
215296,0.015330222249388755
215552,0.01532740562347188
215808,0.015324588997555007
216064,0.015321068215158927
216320,0.015316843276283616
216576,0.015314026650366743
216832,0.015310505867970663
217088,0.01530698508557457
217344,0.015304168459657697
217600,0.015301351833740835
217856,0.015298535207823961
218112,0.01529501442542787
218368,0.015291493643031787
218624,0.015288677017114914
218880,0.015285860391198041
219136,0.015283043765281178
219392,0.015280227139364305
219648,0.01527811466992665
219904,0.015275298044009776
220160,0.015272481418092914
220416,0.015270368948655258
220672,0.015268256479217602
220928,0.015266144009779948
221184,0.015264031540342303
221440,0.015262623227383866
221696,0.015260510757946212
221952,0.015259102444987776
222208,0.015257694132029338
222464,0.015256285819070901
222720,0.015254173349633257
222976,0.015251356723716384
223232,0.015249244254278729
223488,0.015246427628361855
223744,0.01524431515892421
224000,0.015242202689486556
224256,0.01524079437652812
224512,0.015238681907090464
224768,0.015237273594132027
225024,0.015235161124694372
225280,0.015233048655256728
225536,0.015231640342298292
225792,0.015230232029339855
226048,0.0152281195599022
226304,0.015226711246943763
226560,0.015224598777506117
226816,0.015222486308068463
227072,0.015221077995110027
227328,0.015218965525672371
227584,0.015216148899755498
227840,0.015210515647921762
228096,0.015205586552567244
228352,0.015202065770171152
228608,0.01519854498777506
228864,0.01519432004889976
229120,0.01519079926650367
229376,0.015187982640586795
229632,0.015184461858190714
229888,0.015180941075794622
230144,0.015178124449877749
230400,0.015176716136919313
230656,0.015174603667481667
230912,0.015172491198044013
231168,0.015169674572127138
231424,0.015167562102689484
231680,0.015165449633251839
231936,0.015163337163814185
232192,0.01516122469437653
232448,0.015159112224938874
232704,0.015157703911980437
232960,0.015156295599022011
233216,0.015154183129584357
233472,0.015152070660146701
233728,0.015149958190709047
233984,0.015147845721271392
234240,0.015146437408312965
234496,0.01514432493887531
234752,0.015142916625916873
235008,0.015141508312958437
235264,0.0151401
235520,0.015139487777777778
235776,0.015137651111111108
236032,0.01513581444444445
236288,0.015134590000000003
236544,0.015132753333333334
236800,0.015130916666666666
237056,0.01512969222222222
237312,0.01512785555555556
237568,0.015126018888888891
237824,0.015124182222222223
238080,0.015122345555555554
238336,0.015120508888888894
238592,0.015119284444444448
238848,0.01511744777777778
239104,0.015115611111111111
239360,0.015114386666666665
239616,0.01511316222222222
239872,0.01511132555555556
240128,0.015110101111111114
240384,0.015108264444444446
240640,0.015106427777777777
240896,0.01510520333333333
241152,0.015103366666666672
241408,0.015101530000000004
241664,0.015099693333333334
241920,0.015097856666666666
242176,0.015096019999999996
242432,0.01509479555555556
242688,0.015092958888888891
242944,0.015091734444444446
243200,0.01509051
243456,0.015089285555555554
243712,0.015087448888888886
243968,0.015086224444444449
244224,0.015085000000000003
244480,0.015083163333333335
244736,0.015081326666666665
244992,0.01508010222222222
245248,0.015078265555555552
245504,0.01507642888888889
245760,0.015074592222222223
246016,0.015072755555555555
246272,0.015070918888888885
246528,0.01506969444444444
246784,0.01506785777777778
247040,0.015066021111111112
247296,0.015064184444444443
247552,0.015062347777777775
247808,0.015061123333333329
248064,0.015059898888888892
248320,0.015058674444444446
248576,0.015056837777777778
248832,0.015055613333333332
249088,0.015054388888888886
249344,0.01505316444444444
249600,0.01505132777777778
249856,0.015049491111111112
250112,0.015047654444444444
250368,0.015045817777777774
250624,0.015043981111111115
250880,0.015042144444444445
251136,0.015040307777777777
251392,0.01503847111111111
251648,0.01503663444444444
251904,0.01503479777777778
252160,0.01503296111111111
252416,0.015031124444444443
252672,0.015029287777777775
252928,0.01502806333333333
253184,0.015026838888888892
253440,0.015025614444444446
253696,0.015023777777777777
253952,0.01502255333333333
254208,0.015020716666666663
254464,0.015018879999999995
254720,0.015017655555555558
254976,0.015015818888888888
255232,0.01501398222222222
255488,0.015012145555555552
255744,0.015010921111111106
256000,0.015009084444444445
256256,0.015007247777777778
256512,0.015005411111111108
256768,0.01500357444444444
257024,0.015001737777777772
257280,0.014999901111111111
257536,0.014998064444444443
257792,0.014996227777777774
258048,0.014994391111111106
258304,0.01499316666666666
258560,0.01499133
258816,0.014989493333333331
259072,0.014988268888888885
259328,0.01498704444444444
259584,0.014985819999999993
259840,0.014983983333333334
260096,0.014982146666666666
260352,0.014980309999999997
260608,0.01497908555555555
260864,0.014977248888888883
261120,0.014976024444444446
