cache_lines,MRC
74752,0.016052099999999996
75008,0.0160493
75264,0.016047099999999998
75520,0.0160448
75776,0.016042199999999996
76032,0.016039799999999996
76288,0.0160373
76544,0.016034999999999997
76800,0.016032300000000003
77056,0.0160295
77312,0.016026999999999996
77568,0.016024099999999996
77824,0.016020999999999997
78080,0.0160184
78336,0.016016399999999997
78592,0.0161275
78848,0.016124799999999998
79104,0.016122
79360,0.016119199999999997
79616,0.016116299999999997
79872,0.0161133
80128,0.016110799999999998
80384,0.016108099999999997
80640,0.016104999999999998
80896,0.016101999999999995
81152,0.016098699999999997
81408,0.0160961
81664,0.0160937
81920,0.0160911
82176,0.016088299999999996
82432,0.0160855
82688,0.016082799999999998
82944,0.016080099999999996
83200,0.016077399999999995
83456,0.016074599999999998
83712,0.0160722
83968,0.016070199999999996
84224,0.016067999999999995
84480,0.016065799999999995
84736,0.016063499999999998
84992,0.0160611
85248,0.0160585
85504,0.016055899999999994
85760,0.0160534
86016,0.016050899999999996
86272,0.0160488
86528,0.016046799999999996
86784,0.0160445
87040,0.0160426
87296,0.016040799999999997
87552,0.0160389
87808,0.016037099999999995
88064,0.0160349
88320,0.016032499999999995
88576,0.016030599999999996
88832,0.016028699999999996
89088,0.0160266
89344,0.0160245
89600,0.0160228
89856,0.0160209
90112,0.0160189
90368,0.0160168
90624,0.016014999999999998
90880,0.016013199999999995
91136,0.0160112
91392,0.016009099999999995
91648,0.0160071
91904,0.016004999999999995
92160,0.0160032
92416,0.0160015
92672,0.015999799999999998
92928,0.0159982
93184,0.0159965
93440,0.015994699999999997
93696,0.015993199999999996
93952,0.015990799999999996
94208,0.015988399999999996
94464,0.0159859
94720,0.015983599999999997
94976,0.0159808
95232,0.015978699999999995
95488,0.0159757
95744,0.0159721
96000,0.0159687
96256,0.0159649
96512,0.015960699999999998
96768,0.0159567
97024,0.015952899999999996
97280,0.015948299999999995
97536,0.015943699999999995
97792,0.015937999999999997
98048,0.015932599999999995
98304,0.015927799999999995
98560,0.0159234
98816,0.015918399999999996
99072,0.0159135
99328,0.0159089
99584,0.0159043
99840,0.015900099999999997
100096,0.0158956
100352,0.0158905
100608,0.0158857
100864,0.0158809
101120,0.015876199999999997
101376,0.015871599999999996
101632,0.015866499999999995
101888,0.0158611
102144,0.015856199999999997
102400,0.015852099999999997
102656,0.0158478
102912,0.015843199999999998
103168,0.015837999999999994
103424,0.015832799999999998
103680,0.0158283
103936,0.0158237
104192,0.0158189
104448,0.0158143
104704,0.016032999999999995
104960,0.016028199999999996
105216,0.016023599999999995
105472,0.016019099999999998
105728,0.0160143
105984,0.016009399999999997
106240,0.016004699999999993
106496,0.015999799999999998
106752,0.015994799999999993
107008,0.015990099999999997
107264,0.015985699999999995
107520,0.015981399999999996
107776,0.0159769
108032,0.015971899999999994
108288,0.015967
108544,0.0159627
108800,0.015958199999999995
109056,0.015953299999999993
109312,0.015946799999999994
109568,0.015939799999999994
109824,0.015934399999999998
110080,0.015929899999999993
110336,0.015925299999999993
110592,0.015920499999999994
110848,0.0159154
111104,0.015910599999999993
111360,0.015905999999999993
111616,0.0159009
111872,0.0158961
112128,0.015891799999999994
112384,0.015887899999999993
112640,0.015884
112896,0.015879599999999997
113152,0.0158751
113408,0.015871399999999997
113664,0.015867299999999997
113920,0.015862899999999996
114176,0.0158589
114432,0.015854399999999994
114688,0.015849299999999993
114944,0.015844799999999996
115200,0.015839899999999994
115456,0.015834899999999996
115712,0.015830399999999998
115968,0.015825299999999997
116224,0.0158203
116480,0.015815899999999997
116736,0.015811499999999996
116992,0.015806499999999998
117248,0.015801599999999996
117504,0.015797099999999998
117760,0.0157923
118016,0.015787799999999994
118272,0.015782999999999995
118528,0.015778599999999993
118784,0.015774099999999996
119040,0.015769599999999995
119296,0.015764799999999995
119552,0.015760499999999997
119808,0.015756799999999998
120064,0.015753099999999996
120320,0.015749599999999996
120576,0.015746199999999995
120832,0.015742499999999996
121088,0.015739199999999995
121344,0.015735599999999995
121600,0.015732299999999998
121856,0.015729399999999998
122112,0.015726699999999996
122368,0.015724099999999998
122624,0.015721299999999997
122880,0.015718799999999998
123136,0.015716299999999996
123392,0.015713899999999996
123648,0.015711499999999996
123904,0.015709199999999996
124160,0.015706999999999995
124416,0.015704999999999997
124672,0.015703099999999998
124928,0.015701499999999997
125184,0.015699999999999995
125440,0.015698499999999997
125696,0.015697299999999997
125952,0.015696399999999996
126208,0.015694999999999997
126464,0.015693399999999996
126720,0.015692099999999997
126976,0.015691099999999996
127232,0.015690199999999998
127488,0.015689499999999995
127744,0.015688599999999997
128000,0.015687399999999997
128256,0.015686299999999997
128512,0.015685399999999995
128768,0.015684399999999998
129024,0.015683399999999997
129280,0.015682499999999995
129536,0.015681299999999995
129792,0.015680099999999995
130048,0.015678899999999996
130304,0.015677899999999998
130560,0.015676699999999995
130816,0.0157543
131072,0.015753
131328,0.0157516
131584,0.0157501
131840,0.0157487
132096,0.0157476
132352,0.0157464
132608,0.0157449
132864,0.0157438
133120,0.015742700000000002
133376,0.0157415
133632,0.0157404
133888,0.0157394
134144,0.0157382
134400,0.0157369
134656,0.0157356
134912,0.0157348
135168,0.0157339
135424,0.0157328
135680,0.0157317
135936,0.0157304
136192,0.0157292
136448,0.0157282
136704,0.0157272
136960,0.015726
137216,0.015725
137472,0.0157241
137728,0.015723
137984,0.0157219
138240,0.0157207
138496,0.0157197
138752,0.0157188
139008,0.0157178
139264,0.0157167
139520,0.0157154
139776,0.0157141
140032,0.0157128
140288,0.0157113
140544,0.0157096
140800,0.0157079
141056,0.0157062
141312,0.0157046
141568,0.0157031
141824,0.0157017
142080,0.0157002
142336,0.0156986
142592,0.0156968
142848,0.0156953
143104,0.0156938
143360,0.0156923
143616,0.0156908
143872,0.0156892
144128,0.0156877
144384,0.0156863
144640,0.0156849
144896,0.0156835
145152,0.0156821
145408,0.0156808
145664,0.0156794
145920,0.0156781
146176,0.015676700000000002
146432,0.0156756
146688,0.0156745
146944,0.0156734
147200,0.0156722
147456,0.0156709
147712,0.0156694
147968,0.0156681
148224,0.0156668
148480,0.0156657
148736,0.0156646
148992,0.0156634
149248,0.0156622
149504,0.0156608
149760,0.0156595
150016,0.0156583
150272,0.0156571
150528,0.0156556
150784,0.015653900000000002
151040,0.0156526
151296,0.0156512
151552,0.0156501
151808,0.0156489
152064,0.0156477
152320,0.0156464
152576,0.0156449
152832,0.0156433
153088,0.0156418
153344,0.0156404
153600,0.0156394
153856,0.0156383
154112,0.0156374
154368,0.0156364
154624,0.015635200000000002
154880,0.0156339
155136,0.0156322
155392,0.0156306
155648,0.0156293
155904,0.015628
156160,0.0156264
156416,0.015624800000000001
156672,0.0156233
156928,0.0156855
157184,0.0156843
157440,0.0156831
157696,0.0156814
157952,0.0156798
158208,0.0156782
158464,0.015676700000000002
158720,0.0156749
158976,0.0156731
159232,0.0156715
159488,0.01567
159744,0.0156683
160000,0.0156666
160256,0.0156649
160512,0.0156632
160768,0.0156616
161024,0.0156599
161280,0.0156582
161536,0.0156565
161792,0.015654500000000002
162048,0.0156526
162304,0.0156511
162560,0.0156495
162816,0.015648
163072,0.0156465
163328,0.0156451
163584,0.0156437
163840,0.0156422
164096,0.0156407
164352,0.0156388
164608,0.0156369
164864,0.0156351
165120,0.0156334
165376,0.0156322
165632,0.0156308
165888,0.015629
166144,0.0156273
166400,0.0156261
166656,0.015624800000000001
166912,0.015623600000000001
167168,0.0156222
167424,0.0156208
167680,0.015619500000000001
167936,0.015618400000000001
168192,0.0156173
168448,0.015616000000000001
168704,0.015614800000000002
168960,0.0156139
169216,0.015612899999999999
169472,0.015611799999999999
169728,0.0156104
169984,0.0156085
170240,0.0156069
170496,0.015605500000000001
170752,0.015604
171008,0.015602399999999999
171264,0.015600800000000001
171520,0.015599100000000001
171776,0.0155975
172032,0.015596100000000002
172288,0.0155947
172544,0.0155934
172800,0.015592000000000002
173056,0.015590699999999999
173312,0.0155893
173568,0.015588000000000001
173824,0.015586699999999998
174080,0.015585499999999999
174336,0.015584299999999999
174592,0.015583099999999999
174848,0.0155819
175104,0.0155807
175360,0.015577899999999999
175616,0.0155742
175872,0.015572099999999998
176128,0.0155708
176384,0.015569099999999999
176640,0.0155673
176896,0.015565800000000001
177152,0.0155643
177408,0.015563
177664,0.0155618
177920,0.015560500000000001
178176,0.015559199999999999
178432,0.015557999999999999
178688,0.015556799999999999
178944,0.0155556
179200,0.015554499999999999
179456,0.015553399999999998
179712,0.015552300000000002
179968,0.0155513
180224,0.0155503
180480,0.015548300000000001
180736,0.0155462
180992,0.0155451
181248,0.015544200000000001
181504,0.0155431
181760,0.015542
182016,0.015541
182272,0.015539899999999999
182528,0.015538900000000001
182784,0.0155379
183040,0.015603800000000001
183296,0.015602999999999999
183552,0.015601999999999998
183808,0.0156011
184064,0.015600199999999998
184320,0.0155994
184576,0.015598299999999999
184832,0.015597199999999999
185088,0.015596200000000001
185344,0.0155953
185600,0.015594399999999998
185856,0.0155934
186112,0.0155923
186368,0.0155912
186624,0.01559
186880,0.0155888
187136,0.015587400000000001
187392,0.015586
187648,0.0155848
187904,0.0155836
188160,0.0155824
188416,0.0155812
188672,0.015579599999999999
188928,0.015578100000000001
189184,0.015576799999999998
189440,0.0155752
189696,0.0155735
189952,0.015571599999999998
190208,0.015569699999999999
190464,0.015568099999999998
190720,0.015566799999999999
190976,0.0155654
191232,0.0155638
191488,0.015562300000000001
191744,0.0155608
192000,0.0155595
192256,0.0155584
192512,0.015556999999999998
192768,0.015555300000000001
193024,0.0155536
193280,0.0155519
193536,0.0155501
193792,0.015548199999999998
194048,0.015546399999999998
194304,0.015544800000000001
194560,0.015542999999999998
194816,0.015541
195072,0.0155392
195328,0.0155375
195584,0.0155355
195840,0.0155333
196096,0.0155314
196352,0.015529499999999998
196608,0.0155279
196864,0.015526499999999999
197120,0.0155251
197376,0.0155238
197632,0.015522499999999998
197888,0.015521199999999999
198144,0.015519499999999999
198400,0.015517699999999999
198656,0.0155158
198912,0.0155139
199168,0.015512100000000001
199424,0.015510300000000001
199680,0.0155086
199936,0.0155069
200192,0.0155048
200448,0.015502700000000001
200704,0.015501000000000001
200960,0.0154993
201216,0.0154972
201472,0.015494999999999998
201728,0.0154931
201984,0.0154912
202240,0.015489699999999999
202496,0.0154882
202752,0.015487
203008,0.015485699999999998
203264,0.0154831
203520,0.015480500000000001
203776,0.015477600000000001
204032,0.0154749
204288,0.0154724
204544,0.0154695
204800,0.0154648
205056,0.0154596
205312,0.015452899999999999
205568,0.0154426
205824,0.0154229
206080,0.0154036
206336,0.0153849
206592,0.0153685
206848,0.0153557
207104,0.015343599999999999
207360,0.0153322
207616,0.0153213
207872,0.015310999999999998
208128,0.0153001
208384,0.015288799999999998
208640,0.0152775
208896,0.0152664
209152,0.0155926
209408,0.015581800000000002
209664,0.015570800000000001
209920,0.015559500000000002
210176,0.015548500000000002
210432,0.015537500000000001
210688,0.015526300000000002
210944,0.015515100000000002
211200,0.0155039
211456,0.0154927
211712,0.015481400000000001
211968,0.015470200000000002
212224,0.0154583
212480,0.0154464
212736,0.0154348
212992,0.0154233
213248,0.0154109
213504,0.015398300000000002
213760,0.0153799
214016,0.0153613
214272,0.0153413
214528,0.015316500000000002
214784,0.0152689
215040,0.015231699999999999
215296,0.015228
215552,0.015224900000000001
215808,0.0152235
216064,0.015221900000000002
216320,0.0152204
216576,0.0152188
216832,0.0152174
217088,0.015216000000000002
217344,0.0152147
217600,0.0152135
217856,0.015212500000000002
218112,0.015211300000000002
218368,0.01521
218624,0.015208500000000002
218880,0.015207
219136,0.015205600000000001
219392,0.0152041
219648,0.015202600000000002
219904,0.0152011
220160,0.0151999
220416,0.015198600000000001
220672,0.015196800000000002
220928,0.015194899999999999
221184,0.015193200000000002
221440,0.015191500000000002
221696,0.0151894
221952,0.015187400000000002
222208,0.0151859
222464,0.015184500000000002
222720,0.0151831
222976,0.0151813
223232,0.015179
223488,0.015177000000000001
223744,0.015175200000000002
224000,0.0151732
224256,0.015171000000000002
224512,0.0151679
224768,0.015164100000000002
225024,0.015161599999999999
225280,0.0151596
225536,0.0151578
225792,0.015156000000000001
226048,0.0151543
226304,0.0151527
226560,0.0151509
226816,0.0151491
227072,0.0151473
227328,0.015145500000000001
227584,0.0151438
227840,0.0151422
228096,0.015140599999999999
228352,0.015139000000000001
228608,0.0151374
228864,0.0151357
229120,0.015134
229376,0.0151323
229632,0.015130700000000002
229888,0.015128899999999999
230144,0.0151271
230400,0.015125399999999999
230656,0.015123800000000001
230912,0.015122100000000001
231168,0.0151205
231424,0.0151188
231680,0.0151171
231936,0.015115600000000002
232192,0.0151141
232448,0.015112600000000002
232704,0.015111000000000001
232960,0.0151095
233216,0.015108000000000002
233472,0.0151064
233728,0.0151048
233984,0.015103199999999999
234240,0.015101700000000001
234496,0.0151002
234752,0.015098700000000001
235008,0.0150973
235264,0.0151795
235520,0.0151778
235776,0.015176199999999999
236032,0.015174700000000001
236288,0.0151732
236544,0.0151715
236800,0.015170000000000001
237056,0.015168699999999999
237312,0.015167100000000001
237568,0.0151654
237824,0.0151638
238080,0.015162199999999999
238336,0.015160700000000001
238592,0.0151592
238848,0.015157699999999998
239104,0.0151561
239360,0.015154699999999998
239616,0.0151534
239872,0.015151799999999998
240128,0.0151502
240384,0.015148299999999998
240640,0.015146499999999999
240896,0.015144900000000001
241152,0.0151434
241408,0.0151417
241664,0.015139999999999999
241920,0.015138500000000001
242176,0.0151369
242432,0.0151352
242688,0.015133599999999999
242944,0.015131899999999998
243200,0.015130300000000001
243456,0.0151287
243712,0.0151275
243968,0.0151264
244224,0.015125000000000001
244480,0.0151235
244736,0.015121899999999999
244992,0.015120299999999998
245248,0.0151188
245504,0.015117400000000001
245760,0.0151159
246016,0.015114399999999998
246272,0.015112800000000001
246528,0.015111399999999999
246784,0.015110299999999998
247040,0.015109199999999998
247296,0.015108100000000001
247552,0.015106900000000001
247808,0.0151054
248064,0.015102699999999998
248320,0.0150978
248576,0.0150908
248832,0.015081200000000001
249088,0.0150722
249344,0.015063599999999998
249600,0.015054299999999998
249856,0.0150446
250112,0.015035499999999999
250368,0.0150266
250624,0.0150178
250880,0.0150091
251136,0.0150001
251392,0.014990999999999999
251648,0.014981900000000001
251904,0.0149726
252160,0.014962399999999999
252416,0.0149524
252672,0.014943299999999998
252928,0.014935200000000001
253184,0.0149296
253440,0.014925099999999998
253696,0.014922699999999999
253952,0.0149202
254208,0.014917399999999999
254464,0.014914499999999999
254720,0.014911599999999999
254976,0.0149091
255232,0.0149067
255488,0.014903999999999999
255744,0.014901300000000001
256000,0.0148985
256256,0.014895799999999999
256512,0.0148932
256768,0.014890599999999999
257024,0.0148881
257280,0.0148856
257536,0.0148833
257792,0.014881
258048,0.014878899999999999
258304,0.014876599999999999
258560,0.0148739
258816,0.014871299999999999
259072,0.014868999999999999
259328,0.0148664
259584,0.014863699999999999
259840,0.0148612
260096,0.0148587
260352,0.014856300000000001
260608,0.014853899999999998
260864,0.014851399999999999
