cache_lines,MRC
22272,0.015780597653958943
22528,0.015769227859237536
22784,0.01575305806451613
23040,0.01573638826979472
23296,0.015723818475073315
23552,0.015713448680351905
23808,0.015701878885630502
24064,0.015689509090909094
24320,0.015680539296187682
24576,0.015672769501466274
24832,0.01565839970674487
25088,0.01564062991202346
25344,0.01563136011730205
25600,0.015624290322580644
25856,0.015618020527859239
26112,0.015614150733137828
26368,0.015611980938416424
26624,0.015601611143695016
26880,0.015597941348973608
27136,0.015595471554252201
27392,0.015591601759530792
27648,0.015588331964809382
27904,0.015587562170087976
28160,0.015586592375366571
28416,0.015519922580645162
28672,0.015342652785923753
28928,0.015209882991202347
29184,0.015211213196480937
29440,0.01521464340175953
29696,0.015218373607038125
29952,0.015222703812316715
30208,0.015226534017595309
30464,0.015230864222873902
30720,0.015236794428152494
30976,0.015242024633431087
31232,0.015247754838709679
31488,0.01525388504398827
31744,0.015260615249266862
32000,0.015267045454545455
32256,0.015274075659824048
32512,0.01528140586510264
32768,0.015289236070381232
33024,0.015297466275659824
33280,0.015304896480938416
33536,0.01531392668621701
33792,0.015323456891495602
34048,0.015333087096774195
34304,0.015343417302052785
34560,0.015353847507331379
34816,0.015364477712609972
35072,0.015375507917888566
35328,0.015385538123167158
35584,0.015396968328445747
35840,0.015407498533724343
36096,0.015418628739002935
36352,0.015430958944281526
36608,0.015442089149560119
36864,0.015454519354838709
37120,0.015466649560117302
37376,0.015478579765395895
37632,0.015466809970674488
37888,0.015467240175953082
38144,0.01548107038123167
38400,0.015494800586510265
38656,0.015458130791788857
38912,0.01546366099706745
39168,0.015477391202346041
39424,0.015491221407624635
39680,0.015481851612903226
39936,0.015470281818181818
40192,0.015484612023460412
40448,0.015498742228739003
40704,0.015493472434017596
40960,0.01550080263929619
41216,0.01551623284457478
41472,0.015532463049853373
41728,0.015548093255131967
41984,0.015563723460410558
42240,0.015579353665689152
42496,0.015594883870967746
42752,0.015610914076246336
43008,0.015627244281524927
43264,0.015643374486803523
43520,0.015659404692082112
43776,0.015675334897360706
44032,0.015691465102639298
44288,0.01570819530791789
44544,0.015724925513196483
44800,0.015741355718475077
45056,0.015757685923753668
45312,0.01577391612903226
45568,0.01578994633431085
45824,0.015806676539589445
46080,0.015823806744868038
46336,0.01583983695014663
46592,0.015854467155425222
46848,0.015871697360703815
47104,0.01588862756598241
47360,0.015905457771261
47616,0.01592278797653959
47872,0.015939518181818182
48128,0.015954448387096778
48384,0.015969878592375367
48640,0.01598330879765396
48896,0.015998939002932554
49152,0.016014569208211146
49408,0.016029899413489736
49664,0.016045129618768333
49920,0.016060159824046922
50176,0.016075690029325514
50432,0.01609112023460411
50688,0.0161064504398827
50944,0.01612198064516129
51200,0.016137710850439885
51456,0.016153241055718477
51712,0.01616867126099707
51968,0.016184301466275662
52224,0.016199831671554255
52480,0.0162274
52736,0.016224168035190615
52992,0.01622133607038123
53248,0.016218004105571848
53504,0.016214572140762464
53760,0.016211640175953078
54016,0.016208808211143694
54272,0.01620587624633431
54528,0.016202744281524926
54784,0.01619991231671554
55040,0.01619708035190616
55296,0.016194448387096775
55552,0.01619191642228739
55808,0.016189184457478002
56064,0.016186252492668623
56320,0.016183420527859236
56576,0.01618078856304985
56832,0.01617755659824047
57088,0.016174624633431084
57344,0.0161718926686217
57600,0.016169060703812316
57856,0.016166428739002932
58112,0.016163196774193547
58368,0.016160664809384162
58624,0.01615733284457478
58880,0.016154300879765396
59136,0.016151968914956013
59392,0.016150236950146626
59648,0.016148604985337243
59904,0.01614737302052786
60160,0.016146641055718475
60416,0.016146109090909088
60672,0.016145377126099706
60928,0.01614454516129032
61184,0.016143713196480936
61440,0.01614298123167155
61696,0.01614204926686217
61952,0.016141217302052785
62208,0.016140085337243402
62464,0.016139153372434017
62720,0.016138521407624635
62976,0.016137989442815248
63232,0.016137357478005862
63488,0.016136625513196484
63744,0.016135893548387098
64000,0.016135161583577712
64256,0.016134529618768326
64512,0.016133797653958944
64768,0.01613306568914956
65024,0.016132333724340173
65280,0.01613190175953079
65536,0.016131069794721408
65792,0.016130237829912023
66048,0.01612940586510264
66304,0.016128973900293258
66560,0.01612854193548387
66816,0.016127809970674485
67072,0.0161268780058651
67328,0.016126346041055718
67584,0.016125714076246335
67840,0.01612488211143695
68096,0.016124450146627563
68352,0.016123518181818182
68608,0.016122486217008798
68864,0.016121754252199413
69120,0.01612102228739003
69376,0.016120090322580646
69632,0.01611955835777126
69888,0.016118426392961877
70144,0.016116994428152495
70400,0.01611566246334311
70656,0.016114530498533723
70912,0.01611349853372434
71168,0.016112466568914956
71424,0.016111234604105573
71680,0.016110202639296186
71936,0.016109370674486805
72192,0.01610833870967742
72448,0.016107006744868035
72704,0.01610477478005865
72960,0.01610194281524927
73216,0.01609971085043988
73472,0.016098278885630497
73728,0.01609694692082111
73984,0.016095714956011732
74240,0.016094582991202346
74496,0.016093451026392962
74752,0.016092419061583575
75008,0.016091187096774193
75264,0.016089855131964807
75520,0.016088323167155423
75776,0.01608689120234604
76032,0.016085559237536656
76288,0.01608412727272727
76544,0.01608299530791789
76800,0.016081963343108505
77056,0.01608073137829912
77312,0.016079399413489737
77568,0.01607816744868035
77824,0.01607673548387097
78080,0.016075103519061582
78336,0.0160739715542522
78592,0.016072939589442815
78848,0.016071807624633432
79104,0.016070375659824047
79360,0.01606934369501466
79616,0.01606821173020528
79872,0.016066879765395895
80128,0.01606574780058651
80384,0.016064715835777125
80640,0.016063783870967744
80896,0.016062651906158357
81152,0.016061619941348974
81408,0.01606028797653959
81664,0.016058956011730206
81920,0.01605792404692082
82176,0.016056792082111436
82432,0.016055560117302053
82688,0.01605442815249267
82944,0.016053296187683284
83200,0.016052064222873898
83456,0.016050932258064518
83712,0.01604980029325513
83968,0.016049068328445746
84224,0.016047936363636363
84480,0.01604670439882698
84736,0.016045572434017594
84992,0.01604464046920821
85248,0.01604370850439883
85504,0.016042876539589444
85760,0.01604194457478006
86016,0.01604101260997067
86272,0.01604008064516129
86528,0.016039248680351906
86784,0.01603831671554252
87040,0.016037284750733138
87296,0.016036152785923755
87552,0.01603512082111437
87808,0.016033788856304985
88064,0.016032756891495602
88320,0.016031724926686218
88576,0.01603069296187683
88832,0.016029760997067447
89088,0.016028829032258066
89344,0.01602769706744868
89600,0.016026465102639297
89856,0.01602543313782991
90112,0.016024601173020528
90368,0.016023869208211142
90624,0.016023037243401757
90880,0.016022005278592377
91136,0.016021073313782993
91392,0.016020441348973607
91648,0.01601980938416422
91904,0.01601917741935484
92160,0.016018645454545455
92416,0.01601791348973607
92672,0.016017181524926684
92928,0.016016049560117304
93184,0.016014517595307916
93440,0.016012385630498532
93696,0.016009353665689147
93952,0.016006721700879765
94208,0.01600418973607038
94464,0.016001357771260997
94720,0.01599892580645161
94976,0.01599649384164223
95232,0.015994061876832843
95488,0.01599192991202346
95744,0.015989897947214077
96000,0.015987865982404693
96256,0.015985634017595306
96512,0.01598360205278592
96768,0.01598107008797654
97024,0.015978638123167157
97280,0.01597650615835777
97536,0.015974174193548386
97792,0.015971842228739003
98048,0.01596961026392962
98304,0.015967278299120233
98560,0.015965246334310852
98816,0.015963114369501468
99072,0.01596088240469208
99328,0.015958550439882698
99584,0.015956318475073315
99840,0.015953986510263928
100096,0.015951554545454546
100352,0.01594912258064516
100608,0.015946790615835777
100864,0.015944158651026392
101120,0.015941726686217007
101376,0.015939394721407624
101632,0.01593696275659824
101888,0.015934730791788854
102144,0.015932798826979473
102400,0.015930766862170088
102656,0.015928534897360704
102912,0.01592640293255132
103168,0.015924270967741933
103424,0.015922039002932552
103680,0.015919707038123166
103936,0.015917475073313783
104192,0.0159154431085044
104448,0.015913511143695016
104704,0.0159118
104960,0.015909262561094817
105216,0.015906825122189636
105472,0.015904587683284458
105728,0.015902050244379275
105984,0.015899712805474094
106240,0.015897375366568912
106496,0.01589503792766373
106752,0.015892600488758554
107008,0.01589006304985337
107264,0.01588802561094819
107520,0.01588588817204301
107776,0.015883550733137828
108032,0.015881113294232647
108288,0.01587897585532747
108544,0.015876838416422286
108800,0.015874600977517105
109056,0.015872263538611923
109312,0.01587022609970674
109568,0.015868188660801565
109824,0.01586615122189638
110080,0.015864113782991202
110336,0.015861676344086018
110592,0.015857538905180837
110848,0.01585400146627566
111104,0.01585166402737048
111360,0.0158492265884653
111616,0.015846989149560117
111872,0.015844851710654934
112128,0.015842614271749753
112384,0.015840176832844576
112640,0.015837939393939394
112896,0.01583580195503421
113152,0.01583366451612903
113408,0.01583162707722385
113664,0.01582958963831867
113920,0.015827452199413488
114176,0.01582541476050831
114432,0.015823477321603125
114688,0.015820839882697946
114944,0.015818402443792765
115200,0.015815965004887585
115456,0.015813527565982404
115712,0.01581149012707722
115968,0.01580965268817204
116224,0.015807715249266864
116480,0.01580527781036168
116736,0.0158028403714565
116992,0.01580050293255132
117248,0.015798565493646135
117504,0.01579652805474096
117760,0.015794390615835777
118016,0.015792153176930595
118272,0.015789815738025414
118528,0.015787578299120232
118784,0.015785040860215052
119040,0.015782803421309874
119296,0.01578036598240469
119552,0.01577842854349951
119808,0.01577659110459433
120064,0.015774353665689148
120320,0.01577221622678397
120576,0.015769978787878787
120832,0.015767741348973605
121088,0.015765703910068426
121344,0.015763466471163244
121600,0.015761229032258066
121856,0.015759191593352883
122112,0.0157569541544477
122368,0.015754916715542522
122624,0.015753079276637338
122880,0.01575154183773216
123136,0.01575010439882698
123392,0.015748466959921797
123648,0.015747229521016617
123904,0.015746392082111434
124160,0.015745654643206253
124416,0.015745017204301076
124672,0.015744479765395895
124928,0.015743842326490714
125184,0.01574320488758553
125440,0.01574276744868035
125696,0.015742330009775173
125952,0.01574169257086999
126208,0.015741155131964807
126464,0.015740217693059628
126720,0.015739480254154444
126976,0.015739042815249266
127232,0.015738505376344084
127488,0.015737867937438903
127744,0.015737130498533723
128000,0.015736493059628542
128256,0.01573585562072336
128512,0.01573521818181818
128768,0.015734480742913
129024,0.01573374330400782
129280,0.015733105865102636
129536,0.015732468426197455
129792,0.015731830987292278
130048,0.015731293548387097
130304,0.015730656109481916
130560,0.015729818670576733
130816,0.015729181231671552
131072,0.015728643792766374
131328,0.01572770635386119
131584,0.01572696891495601
131840,0.01572603147605083
132096,0.01572529403714565
132352,0.01572475659824047
132608,0.01572421915933529
132864,0.01572358172043011
133120,0.015722844281524925
133376,0.015722106842619744
133632,0.015721469403714564
133888,0.015720631964809384
134144,0.015720094525904203
134400,0.015719457086999022
134656,0.01571871964809384
134912,0.015718182209188657
135168,0.01571744477028348
135424,0.015716507331378297
135680,0.015715669892473118
135936,0.015715232453567936
136192,0.015714795014662754
136448,0.015714157575757573
136704,0.015713420136852396
136960,0.015712882697947215
137216,0.015712345259042033
137472,0.01571180782013685
137728,0.015711170381231668
137984,0.01571063294232649
138240,0.01571009550342131
138496,0.015709558064516127
138752,0.015709120625610945
139008,0.015708583186705764
139264,0.015708045747800586
139520,0.015707608308895404
139776,0.015706870869990223
140032,0.015706033431085044
140288,0.01570529599217986
140544,0.015704658553274683
140800,0.0157038211143695
141056,0.01570298367546432
141312,0.01570224623655914
141568,0.015701408797653957
141824,0.015700571358748777
142080,0.015699933919843596
142336,0.015699196480938416
142592,0.015698359042033233
142848,0.015697521603128053
143104,0.01569678416422287
143360,0.015696046725317693
143616,0.01569510928641251
143872,0.01569407184750733
144128,0.01569313440860215
144384,0.015692196969696967
144640,0.015691359530791787
144896,0.015690522091886608
145152,0.015689684652981425
145408,0.015688747214076246
145664,0.015687809775171063
145920,0.015686872336265884
146176,0.015685934897360705
146432,0.015685097458455522
146688,0.01568416001955034
146944,0.01568342258064516
147200,0.015682685141739983
147456,0.0156818477028348
147712,0.01568121026392962
147968,0.015680472825024435
148224,0.015679535386119256
148480,0.015678697947214073
148736,0.015677960508308896
148992,0.015677423069403715
149248,0.015676785630498534
149504,0.015676248191593353
149760,0.01567531075268817
150016,0.01567447331378299
150272,0.01567383587487781
150528,0.01567309843597263
150784,0.015672360997067446
151040,0.015671423558162267
151296,0.015670386119257085
151552,0.015669748680351907
151808,0.015668911241446724
152064,0.015667973802541542
152320,0.015667136363636362
152576,0.01566629892473118
152832,0.015665361485826004
153088,0.01566442404692082
153344,0.015663686608015637
153600,0.015662949169110457
153856,0.015662011730205275
154112,0.0156611742913001
154368,0.015660336852394915
154624,0.015659499413489736
154880,0.015658761974584552
155136,0.015657824535679373
155392,0.015656787096774195
155648,0.015655749657869013
155904,0.01565471221896383
156160,0.01565357478005865
156416,0.015652637341153467
156672,0.015651699902248288
156928,0.0156509
157184,0.015650757771260994
157440,0.015650415542521993
157696,0.01565017331378299
157952,0.015649931085043985
158208,0.015649688856304984
158464,0.015649446627565983
158720,0.01564920439882698
158976,0.015648862170087978
159232,0.015648619941348973
159488,0.01564837771260997
159744,0.015648135483870965
160000,0.015647993255131963
160256,0.01564775102639296
160512,0.015647508797653958
160768,0.015647266568914957
161024,0.015646924340175953
161280,0.015646482111436946
161536,0.015646239882697945
161792,0.01564589765395894
162048,0.01564565542521994
162304,0.01564541319648094
162560,0.015645070967741936
162816,0.01564482873900293
163072,0.01564458651026393
163328,0.015644344281524926
163584,0.01564410205278592
163840,0.015643959824046916
164096,0.01564381759530792
164352,0.015643475366568915
164608,0.015643033137829908
164864,0.015642590909090908
165120,0.015642148680351905
165376,0.015641606451612902
165632,0.0156411642228739
165888,0.015640621994134896
166144,0.01564007976539589
166400,0.01563963753665689
166656,0.015639295307917887
166912,0.015639053079178882
167168,0.01563881085043988
167424,0.01563866862170088
167680,0.015638326392961876
167936,0.015638084164222875
168192,0.01563784193548387
168448,0.015637799706744865
168704,0.015637757478005863
168960,0.01563761524926686
169216,0.01563757302052786
169472,0.015637330791788855
169728,0.015637088563049854
169984,0.015637146334310847
170240,0.015637104105571845
170496,0.015637061876832843
170752,0.01563681964809384
171008,0.015636677419354837
171264,0.015636435190615836
171520,0.015636192961876832
171776,0.015635950733137827
172032,0.015635608504398824
172288,0.015635366275659823
172544,0.01563502404692082
172800,0.015634881818181814
173056,0.015634739589442816
173312,0.01563459736070381
173568,0.015634455131964806
173824,0.015634412903225807
174080,0.0156343706744868
174336,0.0156344284457478
174592,0.0156345862170088
174848,0.015634643988269793
175104,0.01563480175953079
175360,0.01563485953079179
175616,0.015635017302052783
175872,0.01563517507331378
176128,0.015635232844574777
176384,0.015635190615835775
176640,0.01563424838709677
176896,0.015632006158357768
177152,0.01563036392961877
177408,0.015630021700879765
177664,0.01562977947214076
177920,0.01562953724340176
178176,0.015629295014662755
178432,0.01562905278592375
178688,0.01562891055718475
178944,0.015628868328445747
179200,0.015628926099706744
179456,0.015628883870967742
179712,0.01562894164222874
179968,0.015628899413489734
180224,0.01562905718475073
180480,0.015629114956011728
180736,0.015629272727272724
180992,0.01562953049853372
181248,0.01562978826979472
181504,0.015630046041055716
181760,0.015630003812316714
182016,0.015629761583577713
182272,0.015629619354838708
182528,0.015629777126099705
182784,0.015629934897360705
183040,0.015630092668621698
183296,0.015630250439882695
183552,0.015630208211143696
183808,0.01563016598240469
184064,0.015630123753665688
184320,0.015630081524926683
184576,0.015630139296187683
184832,0.015630197067448677
185088,0.015630354838709674
185344,0.015630612609970673
185600,0.01563077038123167
185856,0.015630928152492667
186112,0.015631085923753667
186368,0.01563114369501466
186624,0.015631201466275658
186880,0.015631359237536658
187136,0.015631617008797654
187392,0.015631774780058647
187648,0.015631832551319648
187904,0.015631890322580645
188160,0.01563174809384164
188416,0.01563160586510264
188672,0.015631563636363636
188928,0.01563152140762463
189184,0.01563117917888563
189440,0.015630836950146627
189696,0.01563069472140762
189952,0.01563075249266862
190208,0.015630710263929617
190464,0.015630568035190615
190720,0.01563042580645161
190976,0.015630383577712608
191232,0.015630241348973607
191488,0.0156301991202346
191744,0.0156302568914956
192000,0.015630114662756597
192256,0.01562997243401759
192512,0.015630030205278592
192768,0.015630387976539588
193024,0.015630545747800585
193280,0.015630803519061584
193536,0.01563096129032258
193792,0.015631119061583577
194048,0.015631376832844573
194304,0.01563133460410557
194560,0.015631292375366566
194816,0.015631150146627564
195072,0.015631007917888563
195328,0.01563096568914956
195584,0.015630923460410555
195840,0.015630781231671553
196096,0.01563073900293255
196352,0.015630696774193546
196608,0.015630754545454546
196864,0.01563071231671554
197120,0.01563057008797654
197376,0.015630427859237538
197632,0.01563048563049853
197888,0.01563044340175953
198144,0.015630401173020524
198400,0.015630158944281526
198656,0.01563021671554252
198912,0.015630474486803516
199168,0.015630632258064516
199424,0.015630790029325513
199680,0.01563104780058651
199936,0.015631105571847506
200192,0.015631063343108504
200448,0.0156312211143695
200704,0.015631278885630498
200960,0.015631236656891496
201216,0.01563119442815249
201472,0.015631152199413488
201728,0.015631209970674485
201984,0.015631167741935483
202240,0.015631025513196478
202496,0.015630883284457477
202752,0.015631041055718473
203008,0.01563109882697947
203264,0.015631156598240468
203520,0.015631214369501465
203776,0.01563137214076246
204032,0.015631529912023462
204288,0.015631487683284456
204544,0.01563134545454545
204800,0.01563100322580645
205056,0.015630460997067448
205312,0.015629818768328443
205568,0.015629376539589443
205824,0.01562883431085044
206080,0.015628292082111434
206336,0.015627649853372436
206592,0.015623707624633429
206848,0.015618465395894426
207104,0.015612923167155424
207360,0.015607180938416423
207616,0.015591338709677417
207872,0.015555996480938415
208128,0.015521154252199411
208384,0.015488712023460409
208640,0.015456169794721407
208896,0.015433427565982405
209152,0.0154281
209408,0.015395528152492672
209664,0.015360856304985338
209920,0.015347984457478007
210176,0.015346812609970676
210432,0.015345740762463343
210688,0.015344568914956013
210944,0.01534339706744868
211200,0.015342225219941349
211456,0.015341053372434018
211712,0.015339781524926687
211968,0.015338609677419356
212224,0.015337337829912026
212480,0.015336165982404695
212736,0.01533489413489736
212992,0.01533352228739003
213248,0.015332350439882698
213504,0.015331178592375368
213760,0.015330006744868035
214016,0.015328734897360705
214272,0.015327563049853374
214528,0.015326491202346042
214784,0.01532541935483871
215040,0.015324347507331379
215296,0.015323175659824047
215552,0.015322103812316716
215808,0.015321031964809384
216064,0.015319660117302052
216320,0.015318388269794724
216576,0.015317016422287392
216832,0.015315644574780058
217088,0.015314272727272728
217344,0.015312900879765395
217600,0.015311429032258066
217856,0.015310057184750736
218112,0.015308585337243403
218368,0.015307213489736073
218624,0.01530584164222874
218880,0.015304469794721408
219136,0.01530309794721408
219392,0.015301626099706745
219648,0.015300254252199415
219904,0.015298782404692082
220160,0.01529721055718475
220416,0.01529573870967742
220672,0.015294266862170088
220928,0.015292795014662759
221184,0.015291323167155426
221440,0.015289951319648096
221696,0.015288679472140763
221952,0.015287307624633432
222208,0.015285635777126098
222464,0.015283963929618767
222720,0.015282492082111437
222976,0.015280920234604105
223232,0.015279248387096774
223488,0.015277576539589442
223744,0.015276204692082112
224000,0.015274732844574783
224256,0.01527336099706745
224512,0.015271789149560115
224768,0.015270217302052788
225024,0.015268545454545455
225280,0.015266873607038123
225536,0.015265301759530791
225792,0.01526362991202346
226048,0.015261858064516128
226304,0.015260086217008797
226560,0.015257714369501466
226816,0.015255342521994135
227072,0.015253770674486803
227328,0.015252298826979472
227584,0.015250926979472144
227840,0.015249555131964809
228096,0.015248283284457478
228352,0.015246911436950148
228608,0.015245639589442814
228864,0.015244467741935483
229120,0.015243195894428152
229376,0.015241724046920823
229632,0.01524025219941349
229888,0.01523898035190616
230144,0.015237608504398828
230400,0.015236236656891496
230656,0.015234764809384165
230912,0.015233192961876833
231168,0.0152316211143695
231424,0.015230149266862171
231680,0.01522857741935484
231936,0.015227105571847506
232192,0.015225633724340177
232448,0.015224261876832844
232704,0.015222790029325514
232960,0.01522131818181818
233216,0.015219846334310852
233472,0.015218274486803518
233728,0.015216702639296186
233984,0.015215130791788857
234240,0.015213758944281524
234496,0.015212287096774194
234752,0.01521091524926686
235008,0.015209443401759531
235264,0.015208071554252202
235520,0.015206699706744868
235776,0.015205427859237536
236032,0.015204256011730206
236288,0.015202984164222874
236544,0.01520161231671554
236800,0.01520024046920821
237056,0.01519896862170088
237312,0.01519769677419355
237568,0.015196324926686216
237824,0.015194953079178886
238080,0.015193581231671553
238336,0.015192109384164224
238592,0.015190837536656891
238848,0.01518946568914956
239104,0.015188093841642228
239360,0.015186521994134896
239616,0.015185050146627566
239872,0.015183678299120233
240128,0.015182206451612903
240384,0.01518083460410557
240640,0.01517946275659824
240896,0.01517809090909091
241152,0.01517681906158358
241408,0.015175447214076244
241664,0.015174075366568916
241920,0.015172603519061582
242176,0.015171131671554252
242432,0.015169759824046919
242688,0.01516828797653959
242944,0.015167116129032258
243200,0.015165844281524928
243456,0.015164572434017594
243712,0.015163300586510263
243968,0.015161928739002933
244224,0.015160456891495599
244480,0.01515908504398827
244736,0.015157713196480939
244992,0.015156441348973605
245248,0.015155069501466275
245504,0.015153697653958945
245760,0.015152625806451613
246016,0.015151653958944281
246272,0.01515048211143695
246528,0.01514921026392962
246784,0.015148138416422288
247040,0.015146966568914955
247296,0.015145794721407625
247552,0.015144622873900292
247808,0.015143451026392961
248064,0.015142079178885631
248320,0.015140707331378298
248576,0.015139435483870967
248832,0.015138163636363637
249088,0.015136991788856306
249344,0.015135919941348974
249600,0.01513454809384164
249856,0.015133176246334309
250112,0.015128804398826981
250368,0.015123832551319646
250624,0.015118460703812316
250880,0.015112888856304983
251136,0.015107417008797653
251392,0.015102145161290322
251648,0.015096673313782989
251904,0.015090701466275658
252160,0.015084929618768327
252416,0.015079257771260998
252672,0.015073585923753664
252928,0.015068414076246334
253184,0.015063142228739002
253440,0.01505737038123167
253696,0.015051698533724338
253952,0.01504542668621701
254208,0.015039154838709677
254464,0.015033182991202347
254720,0.015027211143695013
254976,0.015023739296187682
255232,0.01502196744868035
255488,0.015020195601173018
255744,0.015018423753665688
256000,0.015016451906158357
256256,0.015014180058651025
256512,0.015011908211143694
256768,0.015009936363636364
257024,0.01500796451612903
257280,0.015005792668621698
257536,0.01500362082111437
257792,0.015001648973607036
258048,0.014999677126099707
258304,0.014997805278592374
258560,0.014996033431085045
258816,0.01499416158357771
259072,0.01499218973607038
259328,0.014990317888563049
259584,0.014988546041055718
259840,0.014986474193548385
260096,0.014984302346041053
260352,0.014982330498533723
260608,0.014980458651026393
260864,0.014978686803519062
261120,0.014976914956011729
