cache_lines,MRC
27392,0.017710552611855973
27648,0.017686378580581502
27904,0.01766411932406145
28160,0.01764034420419415
28416,0.017416475122490657
28672,0.01716109203962078
28928,0.017125509142101272
29184,0.01710660074140144
29440,0.017088011469827344
29696,0.017069342415971828
29952,0.01705179031405636
30208,0.017033520171608002
30464,0.017016606327944023
30720,0.016998814879184268
30976,0.016982778640616064
31232,0.0169666626197664
31488,0.016951264639449667
31744,0.016936664481947264
32000,0.016921984542163426
32256,0.01690722482009817
32512,0.016892943791721488
32768,0.01688041797353637
33024,0.016867732590788387
33280,0.01685520677260327
33536,0.016842760736699575
33792,0.01683159121729884
34048,0.01682121952071243
34304,0.01680965108990451
34560,0.01679840178822234
34816,0.0167881896561988
35072,0.016777897741893838
35328,0.016766249528804483
35584,0.016756835219595284
35840,0.016746463523008875
36096,0.01673768747205115
36352,0.016727954033716214
36608,0.016719497111884224
36864,0.016711758230585128
37120,0.016702264139094508
37376,0.016677372067287144
37632,0.016650006744755308
37888,0.016639236136761743
38144,0.016631975949151237
38400,0.01658817547664404
38656,0.016560411242705048
38912,0.016545811085202658
39168,0.016538151986184996
39424,0.0165040051697313
39680,0.016479352444768225
39936,0.016463794899888612
40192,0.016456774059122437
40448,0.0164388230457998
40704,0.016411856634675148
40960,0.016406192092693353
41216,0.016401804067214476
41472,0.016397495824017047
41728,0.0163933471453825
41984,0.016389358031310808
42240,0.016385608264083404
42496,0.01638177871457458
42752,0.01637794916506574
43008,0.016373720704149747
43264,0.016370369848329527
43520,0.01636741790391648
43776,0.01636350857212622
44032,0.016359918369461685
44288,0.016356407949078597
44544,0.016352897528695495
44800,0.016349546672875276
45056,0.01634587668792932
45312,0.0163425258321091
45568,0.01633909519400746
45824,0.01633646237872012
46080,0.0163328721760556
46336,0.01632776611004383
46592,0.016325053512475096
46848,0.016322580261750624
47104,0.016319867664181878
47360,0.016317075284331697
47616,0.016314043557637214
47872,0.0163090970561883
48128,0.01630454946614658
48384,0.016296571238003196
48640,0.016292262994805753
48896,0.016287874969326904
49152,0.016284045419818052
49408,0.016280215870309242
49664,0.016275349151141774
49920,0.01627175894847724
50176,0.016267370922998375
50432,0.01626250420383092
50688,0.016257557702382006
50944,0.016252770765495986
51200,0.016248063610891386
51456,0.016243595803131075
51712,0.01623928755993366
51968,0.0162351388812991
52224,0.016230990202664525
52480,0.0162274
52736,0.01622462329755411
52992,0.016222068731303888
53248,0.016219069892662325
53504,0.01621612658806968
53760,0.016213183283477036
54016,0.0162105731831779
54272,0.01620779648073201
54528,0.016205075312335032
54784,0.01620240967798698
55040,0.016199632975541087
55296,0.016196967341193032
55552,0.016194246172796058
55808,0.01619185820869259
56064,0.016189303642442372
56320,0.01618630480380081
56576,0.016183528101354917
56832,0.016181029069153616
57088,0.016178474502903394
57344,0.01617580886855534
57600,0.01617297663206053
57856,0.016170310997712475
58112,0.01616781196551117
58368,0.016165035263065283
58624,0.01616253623086398
58880,0.016160425937005105
59136,0.01615848224529298
59392,0.016156483019531938
59648,0.016155316804504664
59904,0.01615442825972198
60160,0.01615365078303713
60416,0.01615281777230336
60672,0.016151873693471756
60928,0.016150929614640153
61184,0.01615004106985747
61440,0.016149152525074786
61696,0.016148152912194264
61952,0.016147153299313745
62208,0.01614620922048214
62464,0.01614520960760162
62720,0.016144321062818934
62976,0.01614337698398733
63232,0.016142599507302482
63488,0.016141710962519797
63744,0.01614065581559036
64000,0.016139878338905508
64256,0.01613904532817174
64512,0.01613826785148689
64768,0.016137323772655286
65024,0.016136546295970437
65280,0.016135657751187752
65536,0.016134769206405067
65792,0.01613371405947563
66048,0.016132603378497274
66304,0.01613165929966567
66560,0.016130937357029737
66816,0.016130048812247052
67072,0.016129271335562204
67328,0.01612838279077952
67584,0.016127549780045748
67840,0.016126661235263066
68096,0.01612577269048038
68352,0.01612499521379553
68608,0.01612405113496393
68864,0.01612299598803449
69120,0.016122107443251803
69376,0.016121218898469118
69632,0.016120108217490763
69888,0.01611888646841457
70144,0.016117553651240544
70400,0.01611633190216435
70656,0.01611477694879465
70912,0.016113721801865214
71168,0.016112666654935773
71424,0.01611172257610417
71680,0.016110611895125814
71936,0.01610939014604962
72192,0.01610811286292451
72448,0.016106280239310225
72704,0.016103725673060003
72960,0.016102170719690303
73216,0.016101171106809784
73472,0.01610006042583143
73728,0.016098894210804154
73984,0.0160977835298258
74240,0.01609639517860285
74496,0.016095173429526658
74752,0.01609384061235263
75008,0.016092507795178602
75264,0.01609134158015133
75520,0.016090008762977302
75776,0.01608895361604786
76032,0.01608767633292275
76288,0.016086287981699806
76544,0.01608495516452578
76800,0.01608362234735175
77056,0.016082233996128806
77312,0.016080956713003695
77568,0.016079734963927502
77824,0.016078457680802394
78080,0.016077124863628365
78336,0.01607545884216083
78592,0.01607401495688897
78848,0.01607262660566602
79104,0.016071238254443076
79360,0.016069794369171213
79616,0.01606835048389935
79872,0.016067128734823157
80128,0.016066129121942635
80384,0.016064851838817527
80640,0.016063630089741335
80896,0.01606246387471406
81152,0.016061242125637868
81408,0.016060075910610594
81664,0.016059020763681153
81920,0.016057910082702798
82176,0.016056688333626605
82432,0.01605557765264825
82688,0.016054355903572057
82944,0.01605307862044695
83200,0.01605191240541967
83456,0.016050801724441316
83712,0.016049857645609712
83968,0.016048746964631357
84224,0.016047747351750834
84480,0.016046692204821397
84736,0.016045525989794123
84992,0.01604458191096252
85248,0.016043582298082
85504,0.01604247161710364
85760,0.016041472004223123
86016,0.0160404723913426
86272,0.016039583846559916
86528,0.01603852869963048
86784,0.016037529086749956
87040,0.01603647393982052
87296,0.016035307724793245
87552,0.016034141509765967
87808,0.016032919760689778
88064,0.016031642477564667
88320,0.01603064286468415
88576,0.016029587717754708
88832,0.016028310434629597
89088,0.016027088685553408
89344,0.016026033538623967
89600,0.01602514499384128
89856,0.016024256449058596
90112,0.01602314576808024
90368,0.0160220906211508
90624,0.016021146542319196
90880,0.016020257997536515
91136,0.0160195915889495
91392,0.016018925180362485
91648,0.01601781449938413
91904,0.016017203624846033
92160,0.01601625954601443
92416,0.016015315467182826
92672,0.016013871581910963
92928,0.016011872356149922
93184,0.016009262255850785
93440,0.01600604128101355
93696,0.016003542248812248
93952,0.01600115428470878
94208,0.01599909952489882
94464,0.01599660049269752
94720,0.015994767869083232
94976,0.015992602041175436
95232,0.01599049174731656
95488,0.01598821485131093
95744,0.015985993489354214
96000,0.015983994263593173
96256,0.015981939503783214
96512,0.01597949600563083
96768,0.0159772191096252
97024,0.01597516434981524
97280,0.01597305405595636
97536,0.01597105483019532
97792,0.01596905560443428
98048,0.015967000844624317
98304,0.015965057152912195
98560,0.015962780256906565
98816,0.015960725497096605
99072,0.015958670737286646
99328,0.01595656044342777
99584,0.015954394615519972
99840,0.015952339855710013
100096,0.015950118493753298
100352,0.015947897131796587
100608,0.015945842371986627
100864,0.015943676544078834
101120,0.015941510716171038
101376,0.01593967809255675
101632,0.015937401196551116
101888,0.01593529090269224
102144,0.0159332916769312
102400,0.015931181383072323
102656,0.015929293225409116
102912,0.0159270718634524
103168,0.01592479496744677
103424,0.015922462537392223
103680,0.015920407777582263
103936,0.015918353017772304
104192,0.015916020587717756
104448,0.015914187964103467
104704,0.0159118
104960,0.015909090552178318
105216,0.015906645440729485
105472,0.015904068161094225
105728,0.01590155696555218
105984,0.015899111854103344
106240,0.015896600658561296
106496,0.01589408946301925
106752,0.0158921069402229
107008,0.015889793996960486
107264,0.0158876132218845
107520,0.01588530027862209
107776,0.01588298733535968
108032,0.0158808726443769
108288,0.01587849361702128
108544,0.015876312841945288
108800,0.0158741320668693
109056,0.015872017375886525
109312,0.01586950618034448
109568,0.01586732540526849
109824,0.015865078546099292
110080,0.015861972593718337
110336,0.01585820580040527
110592,0.015856223277608914
110848,0.015853513829787235
111104,0.015850804381965553
111360,0.01584849143870314
111616,0.01584617849544073
111872,0.015844328140830803
112128,0.015842279533941236
112384,0.01584009875886525
112640,0.015837653647416412
112896,0.015834878115501518
113152,0.015832565172239108
113408,0.01583038439716312
113664,0.015828137537993923
113920,0.015826022847011144
114176,0.015823643819655522
114432,0.01582119870820669
114688,0.0158190179331307
114944,0.015816969326241135
115200,0.0158145242147923
115456,0.01581234343971631
115712,0.015810162664640325
115968,0.015807915805471123
116224,0.015805602862208713
116480,0.015803818591691995
116736,0.015801902152988854
116992,0.01579985354609929
117248,0.01579747451874367
117504,0.015795227659574466
117760,0.01579304688449848
118016,0.015790932193515704
118272,0.015788751418439717
118528,0.015786504559270515
118784,0.015784323784194528
119040,0.015782143009118538
119296,0.015780160486322185
119552,0.015778045795339413
119808,0.01577566676798379
120064,0.01577341990881459
120320,0.0157712391337386
120576,0.01576938877912867
120832,0.015767406256332318
121088,0.015765159397163123
121344,0.01576291253799392
121600,0.015760731762917934
121856,0.01575868315602837
122112,0.015756634549138802
122368,0.01575471811043566
122624,0.01575306600810537
122880,0.01575161215805471
123136,0.015750290476190476
123392,0.015749100962512665
123648,0.015748241869300912
123904,0.015747514944275582
124160,0.015746854103343463
124416,0.015746193262411345
124672,0.01574553242147923
124928,0.01574487158054711
125184,0.015744210739614992
125440,0.01574361598277609
125696,0.015743087310030393
125952,0.015742426469098278
126208,0.015741633459979736
126464,0.015740840450861195
126720,0.015740113525835864
126976,0.01573945268490375
127232,0.01573879184397163
127488,0.015738197087132724
127744,0.015737668414387028
128000,0.015737205825734547
128256,0.01573654498480243
128512,0.0157358180597771
128768,0.015735223302938195
129024,0.015734430293819653
129280,0.015733571200607904
129536,0.015732910359675785
129792,0.015732249518743666
130048,0.015731654761904763
130304,0.015731060005065856
130560,0.015730399164133737
130816,0.015729738323201622
131072,0.01572901139817629
131328,0.015728350557244173
131584,0.01572775580040527
131840,0.015727161043566362
132096,0.015726632370820667
132352,0.01572603761398176
132608,0.015725376773049644
132864,0.015724715932117526
133120,0.01572405509118541
133376,0.015723394250253292
133632,0.015722733409321173
133888,0.01572213865248227
134144,0.015721543895643363
134400,0.015721015222897667
134656,0.015720288297872337
134912,0.01571962745694022
135168,0.015719032700101315
135424,0.015718504027355622
135680,0.015717909270516715
135936,0.015717248429584597
136192,0.015716653672745693
136448,0.015716058915906786
136704,0.01571539807497467
136960,0.015714737234042552
137216,0.015714010309017222
137472,0.015713283383991892
137728,0.015712622543059773
137984,0.01571202778622087
138240,0.01571136694528875
138496,0.01571083827254306
138752,0.01571017743161094
139008,0.01570951659067882
139264,0.01570872358156028
139520,0.01570779840425532
139776,0.015707005395136777
140032,0.015706212386018235
140288,0.015705551545086117
140544,0.015704824620060787
140800,0.015703965526849037
141056,0.015703040349544072
141312,0.01570218125633232
141568,0.01570145433130699
141824,0.015700529154002024
142080,0.015699471808510636
142336,0.015698612715298883
142592,0.01569775362208713
142848,0.015696960612968592
143104,0.01569610151975684
143360,0.015695308510638297
143616,0.015694383333333332
143872,0.01569352424012158
144128,0.01569279731509625
144384,0.015691938221884496
144640,0.015690880876393108
144896,0.015690087867274567
145152,0.015689360942249236
145408,0.015688567933130698
145664,0.015687774924012157
145920,0.015686981914893615
146176,0.015686188905775073
146432,0.015685461980749743
146688,0.015684801139817628
146944,0.01568414029888551
147200,0.015683545542046602
147456,0.0156829507852077
147712,0.01568228994427558
147968,0.01568162910334346
148224,0.015680968262411346
148480,0.015680241337386016
148736,0.0156795804964539
148992,0.01567885357142857
149248,0.015677928394123606
149504,0.015677135385005064
149760,0.015676408459979734
150016,0.015675615450861196
150272,0.015674822441742654
150528,0.015674227684903747
150784,0.015673302507598783
151040,0.015672311246200606
151296,0.01567131998480243
151552,0.015670394807497465
151808,0.0156694696301925
152064,0.015668478368794325
152320,0.01566761927558257
152576,0.015666694098277607
152832,0.015665835005065853
153088,0.015665041995947312
153344,0.01566431507092198
153600,0.015663522061803443
153856,0.015662729052684902
154112,0.01566193604356636
154368,0.01566127520263424
154624,0.01566041610942249
154880,0.015659424848024316
155136,0.015658499670719347
155392,0.01565744232522796
155648,0.015656186727456937
155904,0.015655063297872338
156160,0.01565400595238095
156416,0.015652948606889563
156672,0.015651957345491387
156928,0.0156509
157184,0.01565037793246037
157440,0.015649855864920743
157696,0.01564939521709166
157952,0.015648934569262578
158208,0.01564844321157822
158464,0.015647951853893866
158720,0.015647429786354236
158976,0.01564693842866988
159232,0.015646447070985527
159488,0.015645894293590625
159744,0.01564540293590627
160000,0.015644942288077186
160256,0.015644450930392833
160512,0.015643959572708477
160768,0.015643437505168847
161024,0.01564294614748449
161280,0.015642454789800135
161536,0.015641963432115782
161792,0.015641472074431426
162048,0.01564098071674707
162304,0.01564045864920744
162560,0.01563990587181254
162816,0.015639353094417642
163072,0.015638861736733286
163328,0.015638462508614746
163584,0.01563794044107512
163840,0.015637387663680218
164096,0.01563680417643005
164352,0.015636251399035146
164608,0.015635637201929703
164864,0.015635023004824257
165120,0.01563437809786354
165376,0.015633733190902825
165632,0.015633088283942106
165888,0.015632412667126117
166144,0.015631829179875947
166400,0.015631276402481045
166656,0.01563078504479669
166912,0.015630293687112336
167168,0.01562980232942798
167424,0.015629433811164713
167680,0.015629096002756717
167936,0.01562872748449345
168192,0.01562832825637491
168448,0.015627959738111645
168704,0.01562759121984838
168960,0.01562719199172984
169216,0.015626823473466573
169472,0.015626454955203307
169728,0.01562608643694004
169984,0.015625656498966228
170240,0.015625226560992418
170496,0.015624796623018607
170752,0.015624274555478978
171008,0.015623691068228807
171264,0.015623261130254995
171520,0.015622800482425913
171776,0.015622309124741557
172032,0.015621879186767745
172288,0.015621479958649206
172544,0.015621050020675395
172800,0.015620650792556857
173056,0.015620282274293589
173312,0.015619883046175051
173568,0.015619422398345966
173824,0.015618961750516884
174080,0.015618562522398344
174336,0.015618255423845623
174592,0.015617917615437628
174848,0.015617549097174362
175104,0.015617180578911094
175360,0.015616781350792554
175616,0.015616382122674017
175872,0.015615982894555477
176128,0.015615491536871121
176384,0.01561423243280496
176640,0.015613341847002067
176896,0.015612911909028256
177152,0.015612481971054443
177408,0.01561202132322536
177664,0.015611499255685732
177920,0.01561103860785665
178176,0.015610608669882838
178432,0.015610178731909027
178688,0.015609718084079944
178944,0.015609288146106133
179200,0.015608888917987594
179456,0.015608489689869054
179712,0.015608182591316331
179968,0.015607906202618883
180224,0.01560759910406616
180480,0.015607261295658165
180736,0.0156068927773949
180992,0.015606462839421088
181248,0.015606002191592003
181504,0.01560554154376292
181760,0.015605142315644381
182016,0.01560483521709166
182272,0.015604497408683665
182528,0.01560415960027567
182784,0.015603852501722948
183040,0.015603514693314953
183296,0.01560317688490696
183552,0.015602900496209509
183808,0.015602624107512059
184064,0.015602286299104066
184320,0.015601979200551343
184576,0.015601702811853892
184832,0.015601365003445897
185088,0.015601057904893176
185344,0.015600842935906271
185600,0.015600535837353548
185856,0.015600198028945553
186112,0.015599860220537559
186368,0.015599553121984836
186624,0.015599215313576841
186880,0.01559890821502412
187136,0.015598570406616125
187392,0.015598201888352859
187648,0.01559780266023432
187904,0.015597311302549965
188160,0.015596819944865609
188416,0.015596328587181253
188672,0.01559586793935217
188928,0.015595376581667814
189184,0.01559491593383873
189440,0.01559448599586492
189696,0.015594056057891109
189952,0.015593564700206753
190208,0.015593104052377668
190464,0.015592612694693314
190720,0.015592152046864231
190976,0.01559172210889042
191232,0.015591353590627154
191488,0.015590862232942797
191744,0.015590370875258441
192000,0.015590094486560992
192256,0.015589848807718814
192512,0.015589572419021364
192768,0.015589265320468641
193024,0.015588988931771191
193280,0.015588620413507923
193536,0.015588251895244657
193792,0.01558788337698139
194048,0.01558745343900758
194304,0.015586992791178495
194560,0.015586562853204686
194816,0.015586102205375601
195072,0.015585580137835973
195328,0.015585211619572707
195584,0.015584873811164713
195840,0.015584505292901446
196096,0.015584106064782907
196352,0.015583645416953824
196608,0.015583215478980013
196864,0.015582816250861473
197120,0.015582386312887662
197376,0.015581987084769123
197632,0.015581557146795313
197888,0.015581157918676774
198144,0.015580789400413507
198400,0.015580451592005513
198656,0.015580175203308061
198912,0.01557986810475534
199168,0.015579499586492074
199424,0.015579131068228808
199680,0.015578793259820813
199936,0.015578455451412818
200192,0.015578148352860095
200448,0.01557768770503101
200704,0.015577288476912473
200960,0.015576889248793933
201216,0.015576490020675396
201472,0.015576090792556856
201728,0.015575814403859406
201984,0.015575476595451412
202240,0.015575108077188145
202496,0.015574678139214334
202752,0.015574278911095795
203008,0.015574002522398345
203264,0.01557366471399035
203520,0.01557326548587181
203776,0.015572866257753273
204032,0.015572374900068917
204288,0.015571699283252928
204544,0.015571115796002755
204800,0.0155706244383184
205056,0.015570102370778771
205312,0.015569549593383872
205568,0.01556881255685734
205824,0.015568167649896622
206080,0.015567553452791177
206336,0.015563499751895244
206592,0.015559875988973121
206848,0.015557050682288076
207104,0.015543231247415574
207360,0.015525634500344589
207616,0.015510709510682287
207872,0.015496091619572707
208128,0.015481811536871122
208384,0.015470479600275672
208640,0.015457612170916608
208896,0.01543679088904204
209152,0.0154281
209408,0.015426834441624366
209664,0.015425914035532992
209920,0.015424993629441624
210176,0.015424073223350253
210432,0.01542303776649746
210688,0.01542200230964467
210944,0.015421312005076142
211200,0.01542039159898477
211456,0.0154194711928934
211712,0.015418435736040606
211968,0.015417285228426397
212224,0.015416134720812182
212480,0.015414984213197968
212736,0.015413718654822333
212992,0.015412338045685278
213248,0.015411072487309642
213504,0.015409921979695432
213760,0.015409001573604059
214016,0.015407966116751269
214272,0.015406930659898475
214528,0.01540555005076142
214784,0.015404169441624364
215040,0.01540301893401015
215296,0.01540186842639594
215552,0.015400602868020304
215808,0.01539945236040609
216064,0.015398186802030455
216320,0.015396691142131979
216576,0.015395425583756344
216832,0.015394390126903554
217088,0.015393009517766494
217344,0.015391513857868019
217600,0.015390248299492383
217856,0.015388867690355327
218112,0.015387372030456852
218368,0.015385761319796954
218624,0.015384380710659899
218880,0.015383000101522843
219136,0.015381389390862943
219392,0.0153795485786802
219648,0.015377822817258883
219904,0.015376327157360406
220160,0.015375061598984772
220416,0.015373105736040608
220672,0.015371495025380709
220928,0.015370229467005076
221184,0.015368618756345176
221440,0.01536700804568528
221696,0.015365167233502538
221952,0.01536355652284264
222208,0.01536206086294416
222464,0.015360450152284263
222720,0.015358839441624366
222976,0.015357113680203045
223232,0.015355618020304568
223488,0.015354352461928933
223744,0.015352741751269036
224000,0.015350785888324874
224256,0.01534883002538071
224512,0.01534721931472081
224768,0.015345723654822334
225024,0.015344227994923857
225280,0.01534192697969543
225536,0.015339165761421318
225792,0.015336519593908627
226048,0.015334448680203044
226304,0.015332953020304567
226560,0.01533134230964467
226816,0.01532984664974619
227072,0.015328466040609135
227328,0.015326970380710658
227584,0.015325474720812183
227840,0.015324324213197968
228096,0.015323058654822332
228352,0.015321908147208123
228608,0.015320412487309643
228864,0.015318916827411166
229120,0.01531730611675127
229376,0.015315810456852793
229632,0.015314199746192893
229888,0.015312704086294416
230144,0.01531109337563452
230400,0.015309252563451777
230656,0.015307526802030454
230912,0.015305801040609138
231168,0.015304190329949237
231424,0.01530269467005076
231680,0.015301083959390864
231936,0.015299588299492383
232192,0.015298092639593907
232448,0.015296596979695432
232704,0.015294986269035533
232960,0.015293490609137053
233216,0.015291879898477157
233472,0.01529038423857868
233728,0.015289003629441624
233984,0.015287623020304569
234240,0.015286127360406089
234496,0.015284401598984771
234752,0.015282790888324871
235008,0.015281180177664973
235264,0.015279799568527918
235520,0.015278418959390862
235776,0.015277038350253807
236032,0.015275772791878172
236288,0.015274507233502536
236544,0.015273126624365481
236800,0.015271746015228425
237056,0.01527025035532995
237312,0.015268754695431474
237568,0.015267259035532993
237824,0.015265763375634516
238080,0.015264267715736041
238336,0.015262772055837565
238592,0.015261276395939084
238848,0.015259780736040608
239104,0.01525828507614213
239360,0.015256789416243656
239616,0.0152554088071066
239872,0.015253913147208123
240128,0.015252417487309643
240384,0.015250921827411166
240640,0.015249426167512691
240896,0.015248045558375636
241152,0.01524666494923858
241408,0.015245284340101525
241664,0.015243903730964467
241920,0.015242408071065987
242176,0.015241027461928932
242432,0.015239646852791876
242688,0.015238381294416242
242944,0.01523723078680203
243200,0.015236080279187818
243456,0.015234929771573603
243712,0.015233779263959392
243968,0.015232628756345177
244224,0.015231478248730964
244480,0.01523032774111675
244736,0.015229177233502538
244992,0.015228026725888324
245248,0.015226876218274111
245504,0.0152257257106599
245760,0.015224575203045685
246016,0.015223424695431472
246272,0.015222389238578682
246528,0.015221238730964468
246784,0.015220203274111674
247040,0.015219167817258884
247296,0.01521813236040609
247552,0.015217096903553301
247808,0.015215946395939086
248064,0.015214795888324872
248320,0.01521364538071066
248576,0.015212379822335026
248832,0.015211114263959392
249088,0.015206972436548224
249344,0.01520064464467005
249600,0.015194316852791878
249856,0.015187068654822335
250112,0.015178324796954315
250368,0.015169465888324874
250624,0.015160722030456854
250880,0.015152093223350253
251136,0.015143464416243655
251392,0.015134835609137054
251648,0.015126897106598987
251904,0.015118958604060914
252160,0.015110905050761422
252416,0.015102161192893402
252672,0.015093187233502538
252928,0.015084213274111675
253184,0.015074894162436549
253440,0.01506534494923858
253696,0.01505579573604061
253952,0.01504808733502538
254208,0.015043945507614214
254464,0.015039688629441626
254720,0.0150357769035533
254976,0.015033360837563452
255232,0.015030944771573606
255488,0.015028528705583756
255744,0.015026227690355332
256000,0.015023811624365483
256256,0.015021510609137057
256512,0.015019094543147208
256768,0.015016678477157363
257024,0.015014147360406092
257280,0.015011616243654822
257536,0.015009085126903554
257792,0.015006438959390862
258048,0.015004137944162438
258304,0.015001951979695434
258560,0.01499988106598985
258816,0.014997695101522842
259072,0.014995163984771576
259328,0.014992747918781727
259584,0.014990331852791878
259840,0.014988260939086295
260096,0.01498607497461929
260352,0.014984004060913707
260608,0.014981703045685283
260864,0.014979286979695432
261120,0.014976985964467004
