cache_lines,MRC
44032,0.014597626099706747
44288,0.01464897683284458
44544,0.014700127565982407
44800,0.014751278299120239
45056,0.014802829032258068
45312,0.014854179765395896
45568,0.014905530498533727
45824,0.014956881231671557
46080,0.015008231964809386
46336,0.015060082697947216
46592,0.015111333431085047
46848,0.015159284164222875
47104,0.015211034897360707
47360,0.015262885630498537
47616,0.015311936363636366
47872,0.015360687096774198
48128,0.015409837829912027
48384,0.015459388563049856
48640,0.015508639296187685
48896,0.015554190029325515
49152,0.015603040762463345
49408,0.015651791495601176
49664,0.015700842228739006
49920,0.015750192961876838
50176,0.015800143695014666
50432,0.015850094428152495
50688,0.015899945161290327
50944,0.015949595894428154
51200,0.015999046627565985
51456,0.016048897360703817
51712,0.016098748093841646
51968,0.016147998826979475
52224,0.016198049560117306
52480,0.016227915640273705
52736,0.01622413128054741
52992,0.016219946920821116
53248,0.016216462561094817
53504,0.01621247820136853
53760,0.016208793841642227
54016,0.016204909481915934
54272,0.01620122512218964
54528,0.016197740762463345
54784,0.016194456402737048
55040,0.016190972043010753
55296,0.01618768768328446
55552,0.016183703323558164
55808,0.01617971896383187
56064,0.016175934604105574
56320,0.016172650244379277
56576,0.016169165884652982
56832,0.016165481524926688
57088,0.016161397165200393
57344,0.016159612805474097
57600,0.0161585284457478
57856,0.016157344086021506
58112,0.01615615972629521
58368,0.01615507536656892
58624,0.016154291006842618
58880,0.016153706647116323
59136,0.01615262228739003
59392,0.016151837927663733
59648,0.01615105356793744
59904,0.016150269208211145
60160,0.01614978484848485
60416,0.016149200488758553
60672,0.01614821612903226
60928,0.016147531769305966
61184,0.016146547409579666
61440,0.016145663049853376
61696,0.016144978690127078
61952,0.016144294330400783
62208,0.016143509970674486
62464,0.01614282561094819
62720,0.0161422412512219
62976,0.016141356891495602
63232,0.016140572531769308
63488,0.016139988172043013
63744,0.016139303812316715
64000,0.01613851945259042
64256,0.016137835092864126
64512,0.016137050733137828
64768,0.016136266373411534
65024,0.01613548201368524
65280,0.016134597653958947
65536,0.01613381329423265
65792,0.016133128934506354
66048,0.016132144574780058
66304,0.016131560215053763
66560,0.01613087585532747
66816,0.016130091495601174
67072,0.016129107135874877
67328,0.016128422776148583
67584,0.016127338416422287
67840,0.016126354056695994
68096,0.016125369696969698
68352,0.016123985337243404
68608,0.016123000977517107
68864,0.016122416617790812
69120,0.016121632258064518
69376,0.01612064789833822
69632,0.016120063538611926
69888,0.01611897917888563
70144,0.016118094819159337
70400,0.016116810459433042
70656,0.016115726099706747
70912,0.01611454173998045
71168,0.016113457380254152
71424,0.016112373020527856
71680,0.016111288660801568
71936,0.01611020430107527
72192,0.016109119941348973
72448,0.016106835581622677
72704,0.016104151221896384
72960,0.01610226686217009
73216,0.016100882502443795
73472,0.0160997981427175
73728,0.016098813782991203
73984,0.016097929423264906
74240,0.01609684506353861
74496,0.016095660703812315
74752,0.016094076344086022
75008,0.016092691984359725
75264,0.01609150762463343
75520,0.016090323264907138
75776,0.016088638905180842
76032,0.01608725454545455
76288,0.01608577018572825
76544,0.016084485826001957
76800,0.01608340146627566
77056,0.016082017106549364
77312,0.016080432746823067
77568,0.016079048387096773
77824,0.016077964027370478
78080,0.016076479667644184
78336,0.01607509530791789
78592,0.016074010948191594
78848,0.0160722265884653
79104,0.016071042228739
79360,0.01606945786901271
79616,0.01606797350928641
79872,0.016066489149560118
80128,0.01606490478983382
80384,0.016063420430107528
80640,0.016062136070381233
80896,0.01606085171065494
81152,0.01605946735092864
81408,0.016058282991202346
81664,0.016056998631476048
81920,0.016055614271749757
82176,0.01605482991202346
82432,0.016053645552297165
82688,0.01605246119257087
82944,0.016051476832844573
83200,0.01604989247311828
83456,0.016048608113391986
83712,0.01604702375366569
83968,0.016045539393939396
84224,0.0160445550342131
84480,0.0160433706744868
84736,0.016042586314760507
84992,0.016041301955034212
85248,0.016040517595307918
85504,0.01603913323558162
85760,0.016037848875855326
86016,0.016036964516129033
86272,0.016035880156402737
86528,0.016034595796676442
86784,0.016033411436950147
87040,0.016032127077223852
87296,0.016031142717497556
87552,0.01603005835777126
87808,0.016028873998044965
88064,0.01602778963831867
88320,0.016026405278592375
88576,0.01602522091886608
88832,0.016024136559139784
89088,0.01602325219941349
89344,0.016021767839687194
89600,0.0160209834799609
89856,0.0160197991202346
90112,0.01601871476050831
90368,0.01601793040078201
90624,0.01601694604105572
90880,0.016015961681329422
91136,0.01601487732160313
91392,0.016013992961876833
91648,0.01601320860215054
91904,0.01601252424242424
92160,0.016011439882697945
92416,0.01601055552297165
92672,0.016009971163245356
92928,0.01600938680351906
93184,0.016008702443792766
93440,0.01600811808406647
93696,0.016007433724340176
93952,0.01600694936461388
94208,0.016006465004887588
94464,0.016005480645161288
94720,0.016004596285434998
94976,0.0160035119257087
95232,0.016002227565982404
95488,0.01600094320625611
95744,0.016000058846529813
96000,0.01599897448680352
96256,0.015997690127077222
96512,0.01599620576735093
96768,0.015994521407624633
97024,0.015992737047898338
97280,0.015990952688172043
97536,0.015989268328445747
97792,0.01598718396871945
98048,0.015984799608993155
98304,0.015982615249266863
98560,0.015979630889540568
98816,0.01597644652981427
99072,0.015973162170087978
99328,0.01596977781036168
99584,0.015966793450635383
99840,0.01596390909090909
100096,0.015961024731182792
100352,0.015958540371456498
100608,0.015955756011730205
100864,0.01595297165200391
101120,0.015950387292277615
101376,0.01594740293255132
101632,0.015944618572825024
101888,0.01594193421309873
102144,0.015939349853372434
102400,0.01593666549364614
102656,0.01593398113391984
102912,0.015931396774193547
103168,0.01592851241446725
103424,0.015925628054740956
103680,0.015922743695014663
103936,0.015919659335288366
104192,0.01591667497556207
104448,0.01591379061583578
104704,0.015912220332355818
104960,0.01590924066471163
105216,0.015906260997067448
105472,0.015903781329423265
105728,0.01590130166177908
105984,0.015898621994134898
106240,0.015895742326490714
106496,0.01589306265884653
106752,0.015890382991202344
107008,0.01588780332355816
107264,0.015885323655913976
107520,0.015882743988269794
107776,0.01588006432062561
108032,0.015877384652981427
108288,0.015874704985337242
108544,0.01587192531769306
108800,0.015869145650048874
109056,0.015865865982404692
109312,0.015863186314760507
109568,0.015860506647116322
109824,0.01585772697947214
110080,0.015855247311827955
110336,0.01585116764418377
110592,0.01584718797653959
110848,0.015844108308895405
111104,0.01584132864125122
111360,0.015838848973607038
111616,0.015836269305962852
111872,0.01583318963831867
112128,0.015830809970674486
112384,0.0158281303030303
112640,0.01582545063538612
112896,0.015823070967741937
113152,0.015820391300097752
113408,0.01581781163245357
113664,0.015815231964809384
113920,0.0158126522971652
114176,0.015809572629521016
114432,0.01580659296187683
114688,0.01580381329423265
114944,0.015801133626588467
115200,0.01579855395894428
115456,0.015796174291300098
115712,0.01579379462365591
115968,0.01579161495601173
116224,0.015789135288367548
116480,0.015786655620723365
116736,0.015783975953079177
116992,0.015780796285434995
117248,0.01577781661779081
117504,0.015775036950146627
117760,0.015772557282502445
118016,0.015770377614858257
118272,0.015767697947214075
118528,0.015764918279569894
118784,0.015762338611925705
119040,0.015759858944281526
119296,0.015757479276637343
119552,0.015754999608993157
119808,0.015752419941348975
120064,0.01574964027370479
120320,0.015747160606060604
120576,0.015744880938416424
120832,0.015742501270772237
121088,0.015739821603128052
121344,0.01573764193548387
121600,0.015735862267839684
121856,0.015734182600195504
122112,0.01573200293255132
122368,0.015729823264907135
122624,0.015727843597262953
122880,0.01572586392961877
123136,0.015724284261974586
123392,0.0157228045943304
123648,0.01572142492668622
123904,0.015720145259042036
124160,0.01571876559139785
124416,0.015717485923753667
124672,0.01571610625610948
124928,0.015714526588465297
125184,0.015713346920821117
125440,0.01571226725317693
125696,0.015711387585532748
125952,0.01571070791788856
126208,0.015710228250244377
126464,0.015709848582600196
126720,0.015709368914956015
126976,0.015708989247311827
127232,0.015708709579667645
127488,0.015708329912023464
127744,0.015707850244379276
128000,0.015707570576735094
128256,0.01570739090909091
128512,0.015707111241446726
128768,0.015706731573802542
129024,0.01570595190615836
129280,0.015705372238514172
129536,0.01570489257086999
129792,0.015704512903225807
130048,0.015704033235581623
130304,0.01570355356793744
130560,0.015703073900293255
130816,0.01570259423264907
131072,0.015702414565004888
131328,0.015702134897360703
131584,0.015701655229716522
131840,0.015700875562072336
132096,0.01570049589442815
132352,0.01569981622678397
132608,0.015699136559139786
132864,0.0156987568914956
133120,0.01569827722385142
133376,0.015697897556207235
133632,0.01569751788856305
133888,0.015697038220918866
134144,0.015696558553274682
134400,0.015696178885630498
134656,0.015695899217986316
134912,0.01569551955034213
135168,0.015695139882697946
135424,0.015694860215053764
135680,0.01569438054740958
135936,0.015693900879765396
136192,0.015693421212121215
136448,0.01569284154447703
136704,0.015692261876832845
136960,0.015691882209188664
137216,0.015691502541544475
137472,0.015691122873900294
137728,0.015690643206256114
137984,0.015690163538611926
138240,0.015689983870967743
138496,0.01568950420332356
138752,0.015689024535679375
139008,0.015688744868035193
139264,0.015688365200391005
139520,0.015687785532746825
139776,0.01568720586510264
140032,0.015687026197458456
140288,0.01568664652981427
140544,0.01568606686217009
140800,0.015685487194525904
141056,0.015685007526881723
141312,0.01568432785923754
141568,0.015683848191593353
141824,0.01568326852394917
142080,0.015682388856304984
142336,0.015681909188660803
142592,0.01568132952101662
142848,0.015680749853372436
143104,0.01568007018572825
143360,0.01567959051808407
143616,0.015678910850439882
143872,0.0156782311827957
144128,0.015677751515151515
144384,0.01567737184750733
144640,0.01567689217986315
144896,0.015676312512218966
145152,0.01567563284457478
145408,0.015675153176930596
145664,0.015674373509286414
145920,0.015673693841642227
146176,0.015673414173998045
146432,0.01567313450635386
146688,0.015672554838709676
146944,0.015671975171065496
147200,0.01567139550342131
147456,0.015671015835777128
147712,0.015670436168132944
147968,0.015669856500488757
148224,0.015669076832844575
148480,0.015668697165200394
148736,0.01566821749755621
148992,0.015667837829912025
149248,0.01566745816226784
149504,0.01566717849462366
149760,0.015666798826979474
150016,0.01566621915933529
150272,0.015665739491691106
150528,0.015665059824046923
150784,0.01566448015640274
151040,0.015664000488758555
151296,0.015663420821114372
151552,0.015662941153470188
151808,0.015662161485826002
152064,0.01566138181818182
152320,0.015660702150537636
152576,0.01566002248289345
152832,0.01565944281524927
153088,0.015658963147605086
153344,0.0156582834799609
153600,0.01565770381231672
153856,0.015657024144672536
154112,0.01565634447702835
154368,0.015655864809384166
154624,0.015655485141739985
154880,0.015655105474095796
155136,0.015654525806451616
155392,0.015654146138807428
155648,0.015653566471163248
155904,0.015653086803519064
156160,0.01565260713587488
156416,0.015652127468230696
156672,0.01565154780058651
156928,0.015651272434017593
157184,0.015650744868035187
157440,0.015650117302052784
157696,0.01564928973607038
157952,0.015648462170087973
158208,0.01564783460410557
158464,0.015647207038123164
158720,0.015646579472140758
158976,0.015645951906158355
159232,0.015645324340175952
159488,0.015644596774193546
159744,0.01564376920821114
160000,0.01564304164222874
160256,0.015642314076246333
160512,0.015641686510263927
160768,0.01564085894428152
161024,0.015640131378299116
161280,0.015639503812316713
161536,0.01563867624633431
161792,0.015637948680351905
162048,0.0156371211143695
162304,0.015636193548387092
162560,0.015635165982404692
162816,0.015634438416422286
163072,0.01563371085043988
163328,0.015633083284457477
163584,0.01563235571847507
163840,0.015631628152492666
164096,0.015630900586510264
164352,0.01563007302052786
164608,0.015629245454545453
164864,0.01562831788856305
165120,0.015627490322580644
165376,0.01562686275659824
165632,0.015625935190615836
165888,0.01562520762463343
166144,0.015624480058651025
166400,0.015623752492668619
166656,0.015622924926686215
166912,0.015622197360703811
167168,0.015621369794721406
167424,0.015620642228739
167680,0.015620014662756594
167936,0.015619587096774192
168192,0.01561915953079179
168448,0.015618531964809383
168704,0.015617904398826977
168960,0.015617176832844571
169216,0.01561664926686217
169472,0.015616121700879764
169728,0.01561559413489736
169984,0.015615166568914953
170240,0.01561453900293255
170496,0.015614011436950145
170752,0.015613283870967741
171008,0.015612856304985337
171264,0.01561242873900293
171520,0.015611801173020527
171776,0.015610973607038123
172032,0.015610446041055718
172288,0.015609918475073314
172544,0.015609290909090908
172800,0.015608263343108504
173056,0.0156076357771261
173312,0.015606908211143694
173568,0.015606280645161289
173824,0.015605753079178886
174080,0.015605425513196478
174336,0.015604997947214075
174592,0.015604470381231672
174848,0.015603942815249267
175104,0.01560321524926686
175360,0.015602587683284454
175616,0.01560216011730205
175872,0.015601932551319647
176128,0.015601504985337245
176384,0.015601077419354837
176640,0.015600549853372433
176896,0.015600022287390027
177152,0.015596394721407622
177408,0.01559466715542522
177664,0.015594239589442813
177920,0.01559381202346041
178176,0.015592884457478005
178432,0.015591956891495602
178688,0.015591229325513198
178944,0.015590601759530791
179200,0.015590174193548387
179456,0.015589446627565982
179712,0.015588719061583578
179968,0.015588091495601173
180224,0.015587463929618767
180480,0.015586836363636364
180736,0.015586308797653957
180992,0.015585881231671555
181248,0.01558575366568915
181504,0.015585426099706746
181760,0.015584898533724339
182016,0.015584270967741932
182272,0.01558324340175953
182528,0.015582815835777126
182784,0.015582488269794723
183040,0.015582260703812315
183296,0.01558183313782991
183552,0.015581505571847508
183808,0.015581178005865103
184064,0.0155809504398827
184320,0.015580722873900294
184576,0.015580395307917886
184832,0.015580067741935481
185088,0.015579640175953079
185344,0.015579312609970676
185600,0.015578985043988271
185856,0.015578557478005864
186112,0.01557812991202346
186368,0.015577802346041057
186624,0.01557747478005865
186880,0.015577047214076246
187136,0.015576719648093842
187392,0.015576392082111437
187648,0.01557606451612903
187904,0.015575736950146628
188160,0.015575309384164224
188416,0.015574881818181816
188672,0.015574354252199413
188928,0.015573726686217008
189184,0.015573099120234607
189440,0.0155724715542522
189696,0.015571843988269794
189952,0.015571116422287389
190208,0.015570388856304984
190464,0.01556956129032258
190720,0.015568833724340175
190976,0.015568206158357772
191232,0.015567478592375367
191488,0.015566451026392961
191744,0.015565523460410556
192000,0.015564595894428154
192256,0.015563668328445749
192512,0.015562740762463341
192768,0.015562113196480938
193024,0.015561585630498533
193280,0.015560958064516132
193536,0.015560430498533725
193792,0.015559902932551318
194048,0.015559075366568913
194304,0.01555824780058651
194560,0.015557320234604106
194816,0.015556492668621701
195072,0.015555665102639296
195328,0.015554837536656891
195584,0.015554009970674488
195840,0.015553282404692084
196096,0.015552554838709678
196352,0.015551827272727272
196608,0.015551099706744866
196864,0.015550272140762463
197120,0.01554944457478006
197376,0.015548517008797655
197632,0.01554758944281525
197888,0.015546661876832846
198144,0.015545834310850442
198400,0.015545006744868035
198656,0.01554417917888563
198912,0.015543551612903227
199168,0.015542924046920821
199424,0.015542296480938416
199680,0.015541468914956011
199936,0.015540741348973607
200192,0.015539813782991203
200448,0.015538886217008798
200704,0.015537958651026395
200960,0.015537031085043987
201216,0.015536103519061584
201472,0.01553517595307918
201728,0.015534348387096775
201984,0.01553352082111437
202240,0.015532693255131966
202496,0.015531865689149563
202752,0.015531038123167158
203008,0.01553001055718475
203264,0.015529082991202346
203520,0.015528155425219943
203776,0.01552732785923754
204032,0.015526500293255134
204288,0.015525872727272728
204544,0.015525245161290321
204800,0.015524417595307918
205056,0.015523090029325514
205312,0.015521862463343111
205568,0.015520534897360706
205824,0.015519407331378299
206080,0.015518179765395894
206336,0.015516152199413491
206592,0.015514124633431086
206848,0.015511397067448682
207104,0.015507569501466277
207360,0.015503841935483874
207616,0.015491614369501467
207872,0.015476086803519064
208128,0.01546105923753666
208384,0.015451931671554252
208640,0.015442904105571848
208896,0.015434576539589443
209152,0.015428793548387096
209408,0.015421787096774194
209664,0.015414780645161292
209920,0.015407774193548388
210176,0.015400767741935486
210432,0.015394061290322582
210688,0.015387354838709677
210944,0.015380648387096777
211200,0.015373941935483873
211456,0.015367235483870968
211712,0.015360329032258065
211968,0.015353522580645162
212224,0.01534671612903226
212480,0.015340209677419354
212736,0.015333703225806454
212992,0.015326596774193551
213248,0.015319190322580646
213504,0.015311883870967742
213760,0.01530497741935484
214016,0.015298170967741935
214272,0.015291164516129033
214528,0.015283958064516129
214784,0.015276851612903226
215040,0.015269245161290324
215296,0.015261538709677423
215552,0.015252632258064516
215808,0.015240425806451614
216064,0.015228119354838712
216320,0.015206212903225807
216576,0.015179406451612903
216832,0.015154300000000002
217088,0.015153993548387097
217344,0.015153787096774195
217600,0.01515358064516129
217856,0.015153374193548386
218112,0.015153167741935484
218368,0.01515286129032258
218624,0.01515255483870968
218880,0.015152348387096774
219136,0.01515214193548387
219392,0.01515193548387097
219648,0.015151829032258066
219904,0.015151722580645162
220160,0.01515151612903226
220416,0.015150909677419354
220672,0.01515040322580645
220928,0.015149996774193548
221184,0.015149690322580647
221440,0.015149383870967741
221696,0.015149177419354837
221952,0.015148870967741937
222208,0.015148564516129032
222464,0.015148158064516129
222720,0.015147751612903226
222976,0.015147345161290321
223232,0.015146938709677421
223488,0.015146532258064518
223744,0.015145925806451611
224000,0.01514531935483871
224256,0.015144912903225807
224512,0.015144706451612904
224768,0.015144399999999999
225024,0.015143993548387098
225280,0.015143487096774193
225536,0.015143080645161289
225792,0.015142674193548386
226048,0.015142267741935483
226304,0.015140761290322581
226560,0.015138854838709677
226816,0.015137348387096777
227072,0.01513674193548387
227328,0.015136235483870967
227584,0.015135729032258065
227840,0.015135122580645161
228096,0.015134616129032259
228352,0.015134109677419356
228608,0.015133503225806453
228864,0.015133096774193548
229120,0.015132690322580647
229376,0.015132283870967742
229632,0.015131877419354837
229888,0.015131570967741934
230144,0.015131264516129034
230400,0.015130958064516128
230656,0.015130651612903225
230912,0.015130345161290325
231168,0.01513003870967742
231424,0.015129632258064516
231680,0.015129125806451614
231936,0.01512861935483871
232192,0.015128212903225807
232448,0.015127906451612903
232704,0.015127499999999999
232960,0.015127293548387096
233216,0.015127087096774192
233472,0.015126680645161289
233728,0.015126174193548385
233984,0.015125667741935482
234240,0.015125361290322582
234496,0.015125154838709676
234752,0.015124848387096773
235008,0.015124241935483871
235264,0.015123635483870967
235520,0.015123229032258064
235776,0.01512302258064516
236032,0.015122816129032258
236288,0.015122209677419354
236544,0.015121703225806454
236800,0.01512119677419355
237056,0.015120790322580645
237312,0.015120383870967742
237568,0.01511977741935484
237824,0.015119270967741936
238080,0.01511876451612903
238336,0.01511855806451613
238592,0.015118451612903226
238848,0.015118045161290323
239104,0.01511763870967742
239360,0.015117132258064516
239616,0.015116525806451614
239872,0.01511581935483871
240128,0.015115412903225805
240384,0.015115106451612903
240640,0.0151149
240896,0.015114493548387096
241152,0.01511418709677419
241408,0.01511388064516129
241664,0.015113674193548386
241920,0.015113467741935484
242176,0.01511306129032258
242432,0.015112554838709678
242688,0.015112048387096774
242944,0.01511174193548387
243200,0.015111435483870967
243456,0.015111229032258065
243712,0.015110922580645161
243968,0.015110716129032257
244224,0.015110509677419354
244480,0.015110203225806449
244736,0.01510999677419355
244992,0.015109590322580645
245248,0.01510928387096774
245504,0.015109077419354836
245760,0.015108770967741936
246016,0.01510846451612903
246272,0.015107958064516128
246528,0.015107351612903226
246784,0.015106945161290321
247040,0.015106438709677419
247296,0.015106032258064516
247552,0.015105625806451611
247808,0.015105319354838708
248064,0.015105012903225808
248320,0.015104706451612902
248576,0.015104399999999997
248832,0.015104093548387095
249088,0.015103887096774193
249344,0.015103580645161287
249600,0.015103174193548384
249856,0.015102867741935484
250112,0.015100861290322579
250368,0.015098754838709675
250624,0.015095348387096773
250880,0.01508984193548387
251136,0.015084435483870966
251392,0.015079429032258063
251648,0.01507462258064516
251904,0.015069616129032256
252160,0.015064209677419355
252416,0.015058803225806449
252672,0.015053396774193546
252928,0.015048090322580646
253184,0.01504278387096774
253440,0.015037577419354835
253696,0.015032270967741934
253952,0.01502666451612903
254208,0.015020858064516127
254464,0.015015051612903224
254720,0.01500904516129032
254976,0.015003038709677417
255232,0.014998932258064515
255488,0.014997625806451611
255744,0.014996419354838707
256000,0.014995412903225805
256256,0.014994506451612901
256512,0.0149936
256768,0.014992893548387093
257024,0.014992187096774192
257280,0.014991280645161288
257536,0.014990174193548384
257792,0.014989067741935482
258048,0.01498786129032258
258304,0.014986754838709676
258560,0.014985748387096773
258816,0.01498464193548387
259072,0.014983635483870966
259328,0.014982529032258064
259584,0.014981422580645162
259840,0.014980416129032257
260096,0.014979509677419352
260352,0.01497850322580645
260608,0.014977496774193546
260864,0.014976490322580641
261120,0.014975583870967741
