cache_lines,MRC
26624,0.01739842813470983
26880,0.017379128099629146
27136,0.01735940979753433
27392,0.01733819768467475
27648,0.01732009269820587
27904,0.017303421770071162
28160,0.017285615545755237
28416,0.01711795022551869
28672,0.016926682695198956
28928,0.016900033111155656
29184,0.01688587178510574
29440,0.01687194946877819
29696,0.016857967400020046
29952,0.01684482186529017
30208,0.016831138558684976
30464,0.01681847104339982
30720,0.016805146251378168
30976,0.01679313601282951
31232,0.016781066021850255
31488,0.016769533802746317
31744,0.01675859910794828
32000,0.016747604660719655
32256,0.01673655046106044
32512,0.016725854775984764
32768,0.016716473644382078
33024,0.01670697300791821
33280,0.016697591876315525
33536,0.01668827049714343
33792,0.01667990515686078
34048,0.016672137340884033
34304,0.01666347323844843
34560,0.01665504814573519
34816,0.016647399834619624
35072,0.016639691771073467
35328,0.016630967916207277
35584,0.016623917129397613
35840,0.01661614931342087
36096,0.016609576546055927
36352,0.016602286749523906
36608,0.016595952991881328
36864,0.016590157006114062
37120,0.01658304646687381
37376,0.01656440370852962
37632,0.016543908624837126
37888,0.016535842046707428
38144,0.016530404575523704
38400,0.016497600491129596
38656,0.016476806645284153
38912,0.016465871950486117
39168,0.016460135717149445
39424,0.016434561676856772
39680,0.01641609817580435
39936,0.01640444645183923
40192,0.01639918823794728
40448,0.01638574394106445
40704,0.016365547619524908
40960,0.01636130519695299
41216,0.016358018813270522
41472,0.016354792182018643
41728,0.016351685055627944
41984,0.016348697434098426
42240,0.01634588906986068
42496,0.01634302095319234
42752,0.016340152836524003
43008,0.016336985957702718
43264,0.01633447635561792
43520,0.01633226551568608
43776,0.01632933764658715
44032,0.016326648787210584
44288,0.016324019680264607
44544,0.01632139057331863
44800,0.016318880971233837
45056,0.01631613235942668
45312,0.016313622757341887
45568,0.0163110534028265
45824,0.01630908157261702
46080,0.016306392713240452
46336,0.016302568557682667
46592,0.0163005369750426
46848,0.016298684649694296
47104,0.016296653067054225
47360,0.016294561731983563
47616,0.016292291139621128
47872,0.016288586488924527
48128,0.016285180600380877
48384,0.01627920535732184
48640,0.01627597872606996
48896,0.01627269234238749
49152,0.016269824225719154
49408,0.016266956109050816
49664,0.016263311210784805
49920,0.016260622351408238
50176,0.01625733596772577
50432,0.016253691069459758
50688,0.016249986418763157
50944,0.016246401272927733
51200,0.016242875879522903
51456,0.016239529743409843
51712,0.016236303112157964
51968,0.016233195985767265
52224,0.016230088859376567
52480,0.0162274
52736,0.016224597682838522
52992,0.016222019551049963
53248,0.016218993048515568
53504,0.0162160225923244
53760,0.016213052136133235
54016,0.016210417958001447
54272,0.016207615640839973
54528,0.016204869370021722
54784,0.016202179145546704
55040,0.01619937682838523
55296,0.01619668660391021
55552,0.01619394033309196
55808,0.016191530340333094
56064,0.016188952208544532
56320,0.016185925706010136
56576,0.01618312338884866
56832,0.01618060130340333
57088,0.01617802317161477
57344,0.016175332947139753
57600,0.016172474583635046
57856,0.016169784359160028
58112,0.0161672622737147
58368,0.01616445995655322
58624,0.016161937871107892
58880,0.01615980811006517
59136,0.016157846488052137
59392,0.016155828819695874
59648,0.016154651846488052
59904,0.01615375510499638
60160,0.016152970456191167
60416,0.016152129761042723
60672,0.01615117697320782
60928,0.016150224185372916
61184,0.016149327443881246
61440,0.016148430702389572
61696,0.016147421868211442
61952,0.01614641303403331
62208,0.016145460246198406
62464,0.016144451412020276
62720,0.016143554670528602
62976,0.0161426018826937
63232,0.016141817233888488
63488,0.016140920492396814
63744,0.016139855611875455
64000,0.016139070963070237
64256,0.016138230267921796
64512,0.01613744561911658
64768,0.016136492831281678
65024,0.016135708182476467
65280,0.016134811440984793
65536,0.016133914699493122
65792,0.01613284981897176
66048,0.016131728892107167
66304,0.016130776104272267
66560,0.016130047501810282
66816,0.01612915076031861
67072,0.016128366111513397
67328,0.016127469370021724
67584,0.01612662867487328
67840,0.01612573193338161
68096,0.016124835191889935
68352,0.01612405054308472
68608,0.01612309775524982
68864,0.016122032874728458
69120,0.016121136133236787
69376,0.016120239391745114
69632,0.01611911846488052
69888,0.016117885445329473
70144,0.016116540333091962
70400,0.016115307313540914
70656,0.016113738015930485
70912,0.016112673135409126
71168,0.016111608254887763
71424,0.01611065546705286
71680,0.016109534540188267
71936,0.01610830152063722
72192,0.016107012454742938
72448,0.016105162925416364
72704,0.016102584793627805
72960,0.01610101549601738
73216,0.016100006661839247
73472,0.016098885734974658
73728,0.016097708761766836
73984,0.016096587834902247
74240,0.016095186676321507
74496,0.01609395365677046
74752,0.016092608544532948
75008,0.016091263432295437
75264,0.01609008645908762
75520,0.016088741346850108
75776,0.016087676466328745
76032,0.016086387400434467
76288,0.01608498624185373
76544,0.01608364112961622
76800,0.016082296017378712
77056,0.016080894858797972
77312,0.016079605792903694
77568,0.016078372773352643
77824,0.016077083707458365
78080,0.016075738595220854
78336,0.01607405720492397
78592,0.0160726
78848,0.016071223758986647
79104,0.016069847517973298
79360,0.016068416227319412
79616,0.016066984936665526
79872,0.016065773844573777
80128,0.016064782951044163
80384,0.016063516809311878
80640,0.01606230571722013
80896,0.016061149674768915
81152,0.016059938582677166
81408,0.016058782540225948
81664,0.016057736597055804
81920,0.016056635604245122
82176,0.016055424512153374
82432,0.016054323519342693
82688,0.01605311242725094
82944,0.01605184628551866
83200,0.016050690243067444
83456,0.016049589250256763
83712,0.016048653406367682
83968,0.016047552413557
84224,0.016046561520027387
84480,0.016045515576857242
84736,0.016044359534406027
84992,0.016043423690516947
85248,0.016042432796987333
85504,0.01604133180417665
85760,0.016040340910647037
86016,0.016039350017117426
86272,0.01603846922286888
86528,0.016037423279698735
86784,0.01603643238616912
87040,0.016035386442998973
87296,0.016034230400547758
87552,0.016033074358096543
87808,0.016031863266004795
88064,0.01603059712427251
88320,0.0160296062307429
88576,0.016028560287572748
88832,0.016027294145840466
89088,0.016026083053748717
89344,0.01602503711057857
89600,0.016024156316330026
89856,0.01602327552208148
90112,0.016022174529270797
90368,0.01602112858610065
90624,0.016020192742211573
90880,0.01601931194796303
91136,0.01601865135227662
91392,0.01601799075659021
91648,0.01601688976377953
91904,0.016016284217733653
92160,0.016015348373844572
92416,0.016014412529955495
92672,0.01601298123930161
92928,0.016010999452242384
93184,0.016008412119137283
93440,0.016005219239986306
93696,0.016002742006162272
93952,0.01600037487161931
94208,0.015998338034919547
94464,0.015995860801095517
94720,0.015994044162957893
94976,0.015991897226977064
95232,0.015989805340636768
95488,0.015987548305374872
95744,0.01598534631975351
96000,0.015983364532694284
96256,0.015981327695994522
96512,0.015978905511811026
96768,0.015976648476549126
97024,0.015974611639849368
97280,0.015972519753509072
97536,0.015970537966449847
97792,0.015968556179390622
98048,0.01596651934269086
98304,0.015964592605272165
98560,0.01596233557001027
98816,0.01596029873331051
99072,0.015958261896610752
99328,0.015956170010270457
99584,0.015954023074289628
99840,0.015951986237589866
100096,0.015949784251968503
100352,0.015947582266347144
100608,0.015945545429647382
100864,0.015943398493666553
101120,0.015941251557685724
101376,0.0159394349195481
101632,0.015937177884286204
101888,0.01593508599794591
102144,0.015933104210886683
102400,0.015931012324546388
102656,0.01592914063676823
102912,0.015926938651146867
103168,0.01592468161588497
103424,0.01592236953098254
103680,0.01592033269428278
103936,0.01591829585758302
104192,0.015915983772680588
104448,0.015914167134542967
104704,0.0159118
104960,0.01590898283121597
105216,0.01590644050816697
105472,0.015903760762250453
105728,0.015901149727767697
105984,0.015898607404718695
106240,0.015895996370235935
106496,0.015893385335753175
106752,0.015891323992740472
107008,0.015888919092558983
107264,0.01588665161524501
107520,0.015884246715063523
107776,0.015881841814882034
108032,0.015879643049001815
108288,0.01587716943738657
108544,0.015874901960072595
108800,0.01587263448275862
109056,0.015870435716878403
109312,0.015867824682395646
109568,0.01586555720508167
109824,0.015863221016333938
110080,0.01585999157894737
110336,0.01585607502722323
110592,0.015854013684210525
110848,0.015851196515426498
111104,0.015848379346642467
111360,0.015845974446460978
111616,0.015843569546279492
111872,0.015841645626134302
112128,0.01583951557168784
112384,0.015837248094373868
112640,0.015834705771324863
112896,0.015831819891107077
113152,0.01582941499092559
113408,0.015827147513611615
113664,0.015824811324863887
113920,0.015822612558983665
114176,0.01582013894736842
114432,0.01581759662431942
114688,0.015815329147005446
114944,0.015813199092558985
115200,0.015810656769509983
115456,0.01580838929219601
115712,0.015806121814882033
115968,0.0158037856261343
116224,0.015801380725952812
116480,0.01579952551724138
116736,0.015797532885662432
116992,0.01579540283121597
117248,0.015792929219600727
117504,0.015790593030852992
117760,0.015788325553539023
118016,0.0157861267876588
118272,0.015783859310344827
118528,0.015781523121597096
118784,0.015779255644283122
119040,0.015776988166969146
119296,0.015774926823956443
119552,0.015772728058076224
119808,0.01577025444646098
120064,0.01576791825771325
120320,0.015765650780399272
120576,0.015763726860254082
120832,0.01576166551724138
121088,0.015759329328493648
121344,0.015756993139745917
121600,0.015754725662431943
121856,0.015752595607985483
122112,0.01575046555353902
122368,0.01574847292196007
122624,0.01574675513611615
122880,0.015745243484573502
123136,0.015743869255898366
123392,0.015742632450090745
123648,0.015741739201451905
123904,0.01574098337568058
124160,0.015740296261343014
124416,0.015739609147005444
124672,0.015738922032667878
124928,0.015738234918330308
125184,0.01573754780399274
125440,0.01573692940108893
125696,0.015736379709618872
125952,0.015735692595281306
126208,0.015734868058076227
126464,0.015734043520871144
126720,0.01573328769509982
126976,0.01573260058076225
127232,0.01573191346642468
127488,0.015731295063520872
127744,0.015730745372050815
128000,0.01573026439201452
128256,0.01572957727767695
128512,0.015728821451905625
128768,0.015728203049001816
129024,0.015727378511796734
129280,0.015726485263157897
129536,0.015725798148820327
129792,0.015725111034482757
130048,0.01572449263157895
130304,0.015723874228675137
130560,0.015723187114337567
130816,0.0157225
131072,0.015721839815590947
131328,0.015721239647946354
131584,0.01572069949706622
131840,0.015720159346186084
132096,0.01571967921207041
132352,0.015719139061190275
132608,0.015718538893545683
132864,0.01571793872590109
133120,0.015717338558256497
133376,0.0157167383906119
133632,0.01571613822296731
133888,0.015715598072087174
134144,0.015715057921207042
134400,0.015714577787091365
134656,0.01571391760268231
134912,0.015713317435037722
135168,0.015712777284157587
135424,0.015712297150041913
135680,0.015711756999161778
135936,0.015711156831517182
136192,0.01571061668063705
136448,0.015710076529756915
136704,0.015709476362112323
136960,0.015708876194467727
137216,0.015708216010058677
137472,0.015707555825649623
137728,0.015706955658005027
137984,0.015706415507124896
138240,0.0157058153394803
138496,0.015705335205364625
138752,0.015704735037720033
139008,0.01570413487007544
139264,0.015703414668901926
139520,0.015702574434199496
139776,0.015701854233025985
140032,0.015701134031852474
140288,0.015700533864207878
140544,0.015699873679798824
140800,0.015699093461860856
141056,0.015698253227158423
141312,0.01569747300922045
141568,0.015696812824811397
141824,0.015695972590108968
142080,0.015695012321877616
142336,0.015694232103939647
142592,0.015693451886001675
142848,0.015692731684828164
143104,0.015691951466890192
143360,0.01569123126571668
143616,0.015690391031014248
143872,0.015689610813076276
144128,0.015688950628667223
144384,0.015688170410729254
144640,0.015687210142497902
144896,0.01568648994132439
145152,0.015685829756915338
145408,0.015685109555741827
145664,0.015684389354568312
145920,0.0156836691533948
146176,0.01568294895222129
146432,0.015682288767812236
146688,0.015681688600167644
146944,0.01568108843252305
147200,0.015680548281642916
147456,0.01568000813076278
147712,0.01567940796311819
147968,0.015678807795473593
148224,0.015678207627829
148480,0.01567754744341995
148736,0.015676947275775354
148992,0.0156762870913663
149248,0.01567544685666387
149504,0.015674726655490356
149760,0.015674066471081306
150016,0.015673346269907795
150272,0.015672626068734284
150528,0.01567208591785415
150784,0.015671245683151716
151040,0.015670345431684825
151296,0.015669445180217935
151552,0.015668604945515505
151808,0.015667764710813076
152064,0.015666864459346185
152320,0.015666084241408213
152576,0.01566524400670578
152832,0.01566446378876781
153088,0.015663743587594297
153344,0.015663083403185243
153600,0.015662363202011732
153856,0.01566164300083822
154112,0.01566092279966471
154368,0.015660322632020114
154624,0.015659542414082142
154880,0.015658642162615255
155136,0.015657801927912822
155392,0.015656841659681474
155648,0.015655701341156746
155904,0.015654681056160937
156160,0.01565372078792959
156416,0.015652760519698238
156672,0.015651860268231347
156928,0.0156509
157184,0.0156499745301361
157440,0.015649049060272195
157696,0.01564823246921581
157952,0.01564741587815943
158208,0.015646544847699284
158464,0.015645673817239143
158720,0.01564474834737524
158976,0.0156438773169151
159232,0.015643006286454958
159488,0.015642026377187295
159744,0.015641155346727154
160000,0.01564033875567077
160256,0.01563946772521063
160512,0.015638596694750484
160768,0.015637671224886584
161024,0.01563680019442644
161280,0.0156359291639663
161536,0.015635058133506154
161792,0.015634187103046013
162048,0.01563331607258587
162304,0.01563239060272197
162560,0.015631410693454306
162816,0.015630430784186647
163072,0.015629559753726506
163328,0.01562885204147764
163584,0.01562792657161374
163840,0.015626946662346076
164096,0.015625912313674658
164352,0.015624932404406999
164608,0.015623843616331819
164864,0.015622754828256641
165120,0.015621611600777704
165376,0.015620468373298767
165632,0.01561932514581983
165888,0.015618127478937134
166144,0.015617093130265715
166400,0.015616113220998054
166656,0.015615242190537912
166912,0.01561437116007777
167168,0.015613500129617628
167424,0.01561284685677252
167680,0.015612248023331173
167936,0.015611594750486065
168192,0.0156108870382372
168448,0.015610233765392093
168704,0.015609580492546987
168960,0.015608872780298119
169216,0.015608219507453011
169472,0.015607566234607906
169728,0.015606912961762798
169984,0.015606150810110174
170240,0.015605388658457548
170496,0.015604626506804924
170752,0.015603701036941022
171008,0.015602666688269604
171264,0.015601904536616978
171520,0.015601087945560596
171776,0.015600216915100452
172032,0.01559945476344783
172288,0.015598747051198963
172544,0.015597984899546337
172800,0.015597277187297472
173056,0.015596623914452365
173312,0.0155959162022035
173568,0.015595099611147115
173824,0.015594283020090733
174080,0.015593575307841865
174336,0.015593030913804278
174592,0.01559243208036293
174848,0.015591778807517822
175104,0.015591125534672717
175360,0.015590417822423848
175616,0.015589710110174983
175872,0.015589002397926119
176128,0.015588131367465974
176384,0.01558589935191186
176640,0.015584320609202852
176896,0.015583558457550228
177152,0.015582796305897602
177408,0.015581979714841218
177664,0.015581054244977317
177920,0.015580237653920933
178176,0.01557947550226831
178432,0.015578713350615685
178688,0.0155778967595593
178944,0.015577134607906676
179200,0.01557642689565781
179456,0.015575719183408944
179712,0.015575174789371354
179968,0.015574684834737526
180224,0.015574140440699935
180480,0.015573541607258587
180736,0.01557288833441348
180992,0.015572126182760855
181248,0.015571309591704472
181504,0.015570493000648089
181760,0.015569785288399222
182016,0.015569240894361635
182272,0.015568642060920287
182528,0.015568043227478937
182784,0.015567498833441348
183040,0.0155669
183296,0.015566632703081233
183552,0.015566414005602242
183808,0.015566195308123249
184064,0.015565928011204481
184320,0.015565685014005603
184576,0.01556546631652661
184832,0.015565199019607843
185088,0.015564956022408963
185344,0.015564785924369749
185600,0.015564542927170869
185856,0.015564275630252101
186112,0.015564008333333334
186368,0.015563765336134454
186624,0.015563498039215687
186880,0.015563255042016806
187136,0.01556298774509804
187392,0.015562696148459385
187648,0.01556238025210084
187904,0.015561991456582634
188160,0.015561602661064426
188416,0.015561213865546219
188672,0.015560849369747899
188928,0.015560460574229691
189184,0.015560096078431371
189440,0.01555975588235294
189696,0.01555941568627451
189952,0.015559026890756302
190208,0.015558662394957984
190464,0.015558273599439777
190720,0.015557909103641457
190976,0.015557568907563026
191232,0.015557277310924371
191488,0.015556888515406164
191744,0.015556499719887954
192000,0.015556281022408964
192256,0.01555608662464986
192512,0.015555867927170869
192768,0.015555624929971989
193024,0.015555406232492996
193280,0.015555114635854341
193536,0.015554823039215687
193792,0.01555453144257703
194048,0.0155541912464986
194304,0.01555382675070028
194560,0.015553486554621848
194816,0.015553122058823528
195072,0.015552708963585434
195328,0.01555241736694678
195584,0.015552150070028012
195840,0.015551858473389355
196096,0.015551542577030812
196352,0.015551178081232494
196608,0.01555083788515406
196864,0.015550521988795519
197120,0.015550181792717088
197376,0.015549865896358542
197632,0.015549525700280111
197888,0.01554920980392157
198144,0.015548918207282913
198400,0.015548650910364146
198656,0.015548432212885153
198912,0.015548189215686275
199168,0.01554789761904762
199424,0.015547606022408964
199680,0.015547338725490197
199936,0.01554707142857143
200192,0.01554682843137255
200448,0.01554646393557423
200704,0.015546148039215685
200960,0.015545832142857144
201216,0.0155455162464986
201472,0.015545200350140056
201728,0.015544981652661065
201984,0.015544714355742296
202240,0.015544422759103642
202496,0.01554408256302521
202752,0.015543766666666667
203008,0.015543547969187676
203264,0.015543280672268907
203520,0.015542964775910365
203776,0.015542648879551821
204032,0.015542260084033614
204288,0.01554172549019608
204544,0.015541263795518208
204800,0.015540875000000001
205056,0.015540461904761904
205312,0.01554002450980392
205568,0.015539441316526612
205824,0.015538931022408964
206080,0.015538445028011204
206336,0.015535237464985995
206592,0.015532370098039216
206848,0.015530134523809523
207104,0.015519199649859945
207360,0.015505275910364146
207616,0.0154934662464986
207872,0.015481899579831933
208128,0.015470600210084033
208384,0.015461633613445378
208640,0.015451452030812324
208896,0.01543497682072829
209152,0.0154281
209408,0.015425642280837858
209664,0.015423854848719932
209920,0.015422067416602014
210176,0.015420279984484097
210432,0.015418269123351432
210688,0.015416258262218775
210944,0.015414917688130334
211200,0.015413130256012408
211456,0.01541134282389449
211712,0.015409331962761827
211968,0.015407097672614431
212224,0.015404863382467028
212480,0.015402629092319623
212736,0.015400171373157481
212992,0.015397490224980602
213248,0.01539503250581846
213504,0.015392798215671064
213760,0.015391010783553137
214016,0.01538899992242048
214272,0.015386989061287817
214528,0.015384307913110936
214784,0.015381626764934054
215040,0.015379392474786651
215296,0.015377158184639255
215552,0.015374700465477113
215808,0.01537246617532971
216064,0.015370008456167568
216320,0.01536710387897595
216576,0.015364646159813807
216832,0.01536263529868115
217088,0.015359954150504262
217344,0.015357049573312642
217600,0.0153545918541505
217856,0.01535191070597362
218112,0.015349006128781999
218368,0.015345878122575641
218624,0.01534319697439876
218880,0.01534051582622188
219136,0.015337387820015513
219392,0.01533381295577967
219648,0.015330461520558572
219904,0.015327556943366953
220160,0.015325099224204811
220416,0.015321300930954228
220672,0.015318172924747861
220928,0.015315715205585728
221184,0.015312587199379361
221440,0.015309459193173003
221696,0.01530588432893716
221952,0.015302756322730801
222208,0.015299851745539174
222464,0.015296723739332815
222720,0.015293595733126457
222976,0.015290244297905351
223232,0.015287339720713732
223488,0.01528488200155159
223744,0.015281753995345232
224000,0.015277955702094649
224256,0.015274157408844066
224512,0.0152710294026377
224768,0.01526812482544608
225024,0.015265220248254462
225280,0.015260751667959654
225536,0.015255389371605893
225792,0.01525025050426687
226048,0.015246228782001547
226304,0.015243324204809929
226560,0.01524019619860357
226816,0.015237291621411943
227072,0.015234610473235061
227328,0.015231705896043442
227584,0.015228801318851824
227840,0.015226567028704419
228096,0.015224109309542277
228352,0.015221875019394883
228608,0.015218970442203255
228864,0.015216065865011634
229120,0.015212937858805276
229376,0.015210033281613657
229632,0.01520690527540729
229888,0.015204000698215672
230144,0.015200872692009312
230400,0.015197297827773468
230656,0.015193946392552364
230912,0.015190594957331266
231168,0.015187466951124901
231424,0.01518456237393328
231680,0.015181434367726922
231936,0.015178529790535295
232192,0.015175625213343676
232448,0.015172720636152055
232704,0.015169592629945697
232960,0.01516668805275407
233216,0.015163560046547711
233472,0.015160655469356092
233728,0.015157974321179211
233984,0.01515529317300233
234240,0.015152388595810702
234496,0.015149037160589605
234752,0.01514590915438324
235008,0.015142781148176881
235264,0.0151401
235520,0.015139351754055074
235776,0.015138603508110148
236032,0.015137917615993965
236288,0.015137231723877782
236544,0.015136483477932856
236800,0.01513573523198793
237056,0.01513492463221426
237312,0.015134114032440589
237568,0.015133303432666917
237824,0.015132492832893248
238080,0.015131682233119578
238336,0.015130871633345908
238592,0.015130061033572235
238848,0.015129250433798567
239104,0.015128439834024896
239360,0.015127629234251226
239616,0.0151268809883063
239872,0.01512607038853263
240128,0.015125259788758958
240384,0.015124449188985289
240640,0.015123638589211619
240896,0.015122890343266693
241152,0.015122142097321767
241408,0.01512139385137684
241664,0.015120645605431913
241920,0.015119835005658241
242176,0.015119086759713315
242432,0.01511833851376839
242688,0.015117652621652206
242944,0.015117029083364769
243200,0.01511640554507733
243456,0.015115782006789891
243712,0.015115158468502454
243968,0.015114534930215013
244224,0.015113911391927574
244480,0.015113287853640136
244736,0.015112664315352698
244992,0.015112040777065258
245248,0.015111417238777819
245504,0.015110793700490382
245760,0.015110170162202943
246016,0.015109546623915504
246272,0.01510898543945681
246528,0.01510836190116937
246784,0.015107800716710675
247040,0.015107239532251982
247296,0.015106678347793286
247552,0.015106117163334591
247808,0.015105493625047152
248064,0.015104870086759713
248320,0.015104246548472276
248576,0.015103560656356093
248832,0.01510287476423991
249088,0.015100630026405132
249344,0.015097200565824217
249600,0.015093771105243304
249856,0.015089842814032441
250112,0.015085103923047906
250368,0.015080302678234628
250624,0.015075563787250095
250880,0.015070887250094304
251136,0.015066210712938514
251392,0.015061534175782723
251648,0.015057231761599397
251904,0.01505292934741607
252160,0.015048564579403999
252416,0.015043825688419466
252672,0.015038962089777442
252928,0.015034098491135421
253184,0.015029047831007168
253440,0.015023872463221427
253696,0.015018697095435686
253952,0.015014519388909846
254208,0.015012274651075066
254464,0.015009967559411544
254720,0.015007847529234251
254976,0.01500653809883063
255232,0.015005228668427009
255488,0.015003919238023387
255744,0.01500267216144851
256000,0.015001362731044889
256256,0.015000115654470013
256512,0.01499880622406639
256768,0.01499749679366277
257024,0.014996125009430405
257280,0.014994753225198039
257536,0.014993381440965674
257792,0.014991947302904565
258048,0.014990700226329687
258304,0.014989515503583555
258560,0.014988393134666165
258816,0.01498720841192003
259072,0.014985836627687666
259328,0.014984527197284044
259584,0.014983217766880422
259840,0.014982095397963033
260096,0.0149809106752169
260352,0.014979788306299511
260608,0.014978541229724633
260864,0.014977231799321011
261120,0.014975984722746133
