cache_lines,MRC
43264,0.016411954110469154
43520,0.016407446024343464
43776,0.016403354069244744
44032,0.016398707272776716
44288,0.016394199186651012
44544,0.016389899166038793
44800,0.016386639472994055
45056,0.016382755583408848
45312,0.016378386207625467
45568,0.01637103455948201
45824,0.01636722002506795
46080,0.016363613556167375
46336,0.016360284507951475
46592,0.016356955459735575
46848,0.016354042542546673
47104,0.016348008642655357
47360,0.016341073125538882
47616,0.01633281986017028
47872,0.01632685531545011
48128,0.01632151496727044
48384,0.01631561977772146
48640,0.016309724588172453
48896,0.01630466166067744
49152,0.016298974536641933
49408,0.016292663216065942
49664,0.016286906736859272
49920,0.016281288967994925
50176,0.01627601797498643
50432,0.016270677626806743
50688,0.016264921147600073
50944,0.016258817892537594
51200,0.016252922702988587
51456,0.016247929130664723
51712,0.016242380716971566
51968,0.016236762948107233
52224,0.01623232421715269
52480,0.0162274
52736,0.01622444051012753
52992,0.016221599399849962
53248,0.016219034508627158
53504,0.016216114478619655
53760,0.016213076069017254
54016,0.016210432258064515
54272,0.016207709527381844
54528,0.01620490787696924
54784,0.01620218514628657
55040,0.016199462415603903
55296,0.016196700225056267
55552,0.01619421425356339
55808,0.01619172828207052
56064,0.016188926631657913
56320,0.016186124981245314
56576,0.016183362790697674
56832,0.01618056114028507
57088,0.01617815408852213
57344,0.016175470817704426
57600,0.016172432408102025
57856,0.016170025356339084
58112,0.016167697224306075
58368,0.016165921530382595
58624,0.016164895573893473
58880,0.016164027456864218
59136,0.016163396099024754
59392,0.0161625279819955
59648,0.016161580945236308
59904,0.016160752288072018
60160,0.016159647411852964
60416,0.016158897674418606
60672,0.01615818739684921
60928,0.01615727981995499
61184,0.016156490622655666
61440,0.016155464666166543
61696,0.016154754388597148
61952,0.016153846811702927
62208,0.01615286031507877
62464,0.016152110577644412
62720,0.016151439759939986
62976,0.01615065056264066
63232,0.016149861365341335
63488,0.016149032708177042
63744,0.016148085671417855
64000,0.016147454313578394
64256,0.016146744036009002
64512,0.016145836459114778
64768,0.01614477104276069
65024,0.016144179144786195
65280,0.01614338994748687
65536,0.01614244291072768
65792,0.016141456414103528
66048,0.01614058829707427
66304,0.01613983855963991
66560,0.01613900990247562
66816,0.016138299624906226
67072,0.0161376288072018
67328,0.016136602850712677
67584,0.01613593203300825
67840,0.01613522175543886
68096,0.0161343536384096
68352,0.01613356444111028
68608,0.016132499024756188
68864,0.016131275768942237
69120,0.016129815753938483
69376,0.016128553038259563
69632,0.016127527081770444
69888,0.016126461665416352
70144,0.01612515948987247
70400,0.016124133533383347
70656,0.01612314703675919
70912,0.016121963240810205
71168,0.016120227006751687
71424,0.01611718859714929
71680,0.016114623705926482
71936,0.01611359774943736
72192,0.016112453413353336
72448,0.016111151237809453
72704,0.016109572843210802
72960,0.016108665266316578
73216,0.016107402550637657
73472,0.016106179294823705
73728,0.016104837659414853
73984,0.016103456564141035
74240,0.01610215438859715
74496,0.016101010052513128
74752,0.01609982625656414
75008,0.016098603000750188
75264,0.016097379744936236
75520,0.01609595918979745
75776,0.01609501215303826
76032,0.01609367051762941
76288,0.016092328882220557
76544,0.01609078994748687
76800,0.016089369392348087
77056,0.016088146136534136
77312,0.016086686121530382
77568,0.01608534448612153
77824,0.016084160690172544
78080,0.016082740135033757
78336,0.016081595798949737
78592,0.016080569842460615
78848,0.01607938604651163
79104,0.01607828117029257
79360,0.016077018454613654
79616,0.016075637359339836
79872,0.016074374643660915
80128,0.01607315138784696
80384,0.016072046511627906
80640,0.016070823255813955
80896,0.016069718379594897
81152,0.016068574043510878
81408,0.016067627006751687
81664,0.016066798349587397
81920,0.016065851312828207
82176,0.016064706976744187
82432,0.016063641560390095
82688,0.016062497224306076
82944,0.016061471267816953
83200,0.016060326931732934
83456,0.016059222055513876
83712,0.016058314478619655
83968,0.016057367441860464
84224,0.01605645986496624
84480,0.016055591747936984
84736,0.016054526331582896
84992,0.016053460915228808
85248,0.016052316579144785
85504,0.016051487921980495
85760,0.016050304126031506
86016,0.016049159789947486
86272,0.0160479759939985
86528,0.01604679219804951
86784,0.016045608402100522
87040,0.016044542985746438
87296,0.016043398649662418
87552,0.01604229377344336
87808,0.016041188897224307
88064,0.016040241860465116
88320,0.01603957104276069
88576,0.016038702925731434
88832,0.016037755888972244
89088,0.016036808852213053
89344,0.016035861815453863
89600,0.016035112078019505
89856,0.016034401800450113
90112,0.016033652063015755
90368,0.01603282340585146
90624,0.016031836909227305
90880,0.016031008252063016
91136,0.016029627156789197
91392,0.016027654163540885
91648,0.016025326031507876
91904,0.016022090322580642
92160,0.01601940705176294
92416,0.016016960540135034
92672,0.01601467186796699
92928,0.016012619954988747
93184,0.01601072588147037
93440,0.01600867396849212
93696,0.01600650367591898
93952,0.01600441230307577
94208,0.01600263660915229
94464,0.016000545236309078
94720,0.015998453863465868
94976,0.01599612573143286
95232,0.015993718679669915
95488,0.015991351087771943
95744,0.015989338634658665
96000,0.01598704996249062
96256,0.01598476129032258
96512,0.015982590997749437
96768,0.015980736384096025
97024,0.015978605551387845
97280,0.01597647471867967
97536,0.01597438334583646
97792,0.015972291972993248
98048,0.015970003300825205
98304,0.015967359489872466
98560,0.01596503135783946
98816,0.01596262430607652
99072,0.015960177794448614
99328,0.015958165341335335
99584,0.015955837209302326
99840,0.015953548537134283
100096,0.01595129932483121
100352,0.015949129032258064
100608,0.01594715603900975
100864,0.015945025206301575
101120,0.015942618154538634
101376,0.015940211102775693
101632,0.015937804051012753
101888,0.015935396999249812
102144,0.015933068867216803
102400,0.015930938034508627
102656,0.01592880720180045
102912,0.01592659744936234
103168,0.015924229857464365
103424,0.015922020105026254
103680,0.01591984981245311
103936,0.0159177584396099
104192,0.015915745986496622
104448,0.015913772993248313
104704,0.0159118
104960,0.01590961572093023
105216,0.01590747998139535
105472,0.01590515008372093
105728,0.015902480409302325
105984,0.01590005343255814
106240,0.01589757791627907
106496,0.015895053860465115
106752,0.015892578344186045
107008,0.01589024844651163
107264,0.01588782146976744
107520,0.015885540111627905
107776,0.01588321021395349
108032,0.015880928855813953
108288,0.01587845333953488
108544,0.015873745004651163
108800,0.01587097825116279
109056,0.01586859981395349
109312,0.015866318455813953
109568,0.015864134176744187
109824,0.015861949897674418
110080,0.01586000831627907
110336,0.015857726958139532
110592,0.015855251441860462
110848,0.015852824465116277
111104,0.015850154790697672
111360,0.015847824893023256
111616,0.015845592074418605
111872,0.015843310716279067
112128,0.01584098081860465
112384,0.015838942158139534
112640,0.0158366608
112896,0.0158342823627907
113152,0.01583180684651163
113408,0.01582913717209302
113664,0.015826516037209304
113920,0.015824720074418604
114176,0.01582258433488372
114432,0.015820351516279068
114688,0.01581811869767442
114944,0.01581564318139535
115200,0.01581331328372093
115456,0.015810983386046508
115712,0.015808556409302326
115968,0.015806080893023253
116224,0.015803702455813955
116480,0.015801421097674417
116736,0.015799188279069766
116992,0.01579685838139535
117248,0.015794431404651164
117504,0.015792004427906976
117760,0.01578972306976744
118016,0.015787393172093024
118272,0.01578501473488372
118528,0.015782587758139534
118784,0.015780257860465115
119040,0.01577783088372093
119296,0.015775549525581394
119552,0.015773316706976744
119808,0.015771083888372093
120064,0.015768851069767442
120320,0.015766666790697676
120576,0.01576506498604651
120832,0.015763414641860467
121088,0.015761812837209302
121344,0.015760405190697675
121600,0.015759191702325582
121856,0.015758220911627905
122112,0.0157576384372093
122368,0.015757055962790697
122624,0.015756522027906974
122880,0.01575593955348837
123136,0.015755308539534885
123392,0.01575472606511628
123648,0.015754143590697673
123904,0.015753464037209303
124160,0.01575268740465116
124416,0.015751813693023257
124672,0.01575132829767442
124928,0.015750794362790695
125184,0.015750066269767445
125440,0.015749192558139533
125696,0.015748561544186045
125952,0.01574807614883721
126208,0.015747542213953487
126464,0.015746959739534883
126720,0.015746425804651163
126976,0.015745940409302325
127232,0.015745260855813955
127488,0.015744532762790697
127744,0.01574390174883721
128000,0.01574336781395349
128256,0.01574288241860465
128512,0.015742154325581393
128768,0.01574142623255814
129024,0.01574069813953488
129280,0.015739970046511627
129536,0.01573909633488372
129792,0.015738368241860465
130048,0.015737737227906976
130304,0.015737106213953488
130560,0.015736426660465114
130816,0.01573569856744186
131072,0.015735019013953487
131328,0.015734436539534883
131584,0.01573385406511628
131840,0.015733174511627906
132096,0.015732543497674417
132352,0.01573181540465116
132608,0.015731038772093024
132864,0.015730310679069767
133120,0.015729631125581393
133376,0.01572904865116279
133632,0.01572836909767442
133888,0.015727738083720928
134144,0.015727009990697673
134400,0.01572642751627907
134656,0.01572579650232558
134912,0.015725068409302326
135168,0.015724388855813953
135424,0.015723709302325584
135680,0.01572307828837209
135936,0.015722495813953487
136192,0.0157218648
136448,0.015721136706976745
136704,0.015720408613953487
136960,0.015719826139534883
137216,0.01571909804651163
137472,0.01571832141395349
137728,0.015717593320930232
137984,0.01571652545116279
138240,0.0157156032
138496,0.01571482656744186
138752,0.01571404993488372
139008,0.015713224762790697
139264,0.015712351051162792
139520,0.01571152587906977
139776,0.015710555088372092
140032,0.015709632837209303
140288,0.01570880766511628
140544,0.015708079572093022
140800,0.015707205860465114
141056,0.01570633214883721
141312,0.015705409897674417
141568,0.01570448764651163
141824,0.01570356539534884
142080,0.01570298292093023
142336,0.015701963590697674
142592,0.015701186958139535
142848,0.015700555944186047
143104,0.015699924930232558
143360,0.015699099758139535
143616,0.015698177506976746
143872,0.015697352334883723
144128,0.015696624241860465
144384,0.015695896148837207
144640,0.015695168055813953
144896,0.01569458558139535
145152,0.01569405164651163
145408,0.015693275013953487
145664,0.01569249838139535
145920,0.015691818827906975
146176,0.015690848037209302
146432,0.015689974325581398
146688,0.015689149153488374
146944,0.015688372520930232
147200,0.01568754734883721
147456,0.01568691633488372
147712,0.01568599408372093
147968,0.015685120372093023
148224,0.01568419812093023
148480,0.015683227330232558
148736,0.015682547776744184
148992,0.01568172260465116
149248,0.015680848893023253
149504,0.015679878102325583
149760,0.015678858772093022
150016,0.015677790902325583
150272,0.015677159888372094
150528,0.015676431795348836
150784,0.015675655162790698
151040,0.015674829990697674
151296,0.01567400481860465
151552,0.015673131106976743
151808,0.01567240301395349
152064,0.015671480762790697
152320,0.015670558511627904
152576,0.01566953918139535
152832,0.015668422772093023
153088,0.01566735490232558
153344,0.015666044334883722
153600,0.015664782306976745
153856,0.015663520279069764
154112,0.015662355330232556
154368,0.015661578697674417
154624,0.015660607906976744
154880,0.0156595400372093
155136,0.015658472167441862
155392,0.015657501376744185
155648,0.015656384967441858
155904,0.01565517147906977
156160,0.015654152148837207
156416,0.01565313281860465
156672,0.015652016409302326
156928,0.0156509
157184,0.01565047775040273
157440,0.015649971050886002
157696,0.015649548801288733
157952,0.015649126551691463
158208,0.015648662077134463
158464,0.0156481764900976
158720,0.015647669790580878
158976,0.015647205316023878
159232,0.015646719728987016
159488,0.0156461496920307
159744,0.01564560076755425
160000,0.015645094068037525
160256,0.015644608481000664
160512,0.015644122893963802
160768,0.01564370064436653
161024,0.01564334173220885
161280,0.015642961707571307
161536,0.015642412783094854
161792,0.0156418638586184
162048,0.015641336046621813
162304,0.015640744897185633
162560,0.015640111522789726
162816,0.015639499260873685
163072,0.01563895033639723
163328,0.015638485861840235
163584,0.015638000274803374
163840,0.01563738801288733
164096,0.01563673352601156
164352,0.015636163489055242
164608,0.015635677902018384
164864,0.015635213427461384
165120,0.015634812290343976
165376,0.01563441115322657
165632,0.015634094466028616
165888,0.015633714441391073
166144,0.01563339775419312
166400,0.015633123291954893
166656,0.01563274326731735
166912,0.01563238435515967
167168,0.0156319621055624
167424,0.015631603193404717
167680,0.015631223168767173
167936,0.01563071646925045
168192,0.01563023088221359
168448,0.015629724182696862
168704,0.015629301933099592
168960,0.01562887968350232
169216,0.015628436321425188
169472,0.015627992959348053
169728,0.01562761293471051
169984,0.0156272117975931
170240,0.015626810660475693
170496,0.015626367298398558
170752,0.015625923936321423
171008,0.01562554391168388
171264,0.015625142774566475
171520,0.015624741637449067
171776,0.015624340500331658
172032,0.01562393936321425
172288,0.015623622676016299
172544,0.015623305988818345
172800,0.015622968189140527
173056,0.01562263038946271
173312,0.01562214480242585
173568,0.015621342528191034
173824,0.01562054025395622
174080,0.015620033554439494
174336,0.015619590192362361
174592,0.015619146830285226
174848,0.015618724580687957
175104,0.015618302331090685
175360,0.015617880081493413
175616,0.015617436719416278
175872,0.015617035582298872
176128,0.015616634445181465
176384,0.015616233308064057
176640,0.015615853283426514
176896,0.01561547325878897
177152,0.015615135459111152
177408,0.015614776546953472
177664,0.015614438747275656
177920,0.015614079835117976
178176,0.015613720922960294
178432,0.015613298673363024
178688,0.01561285531128589
178944,0.015612433061688618
179200,0.015612116374490665
179456,0.015611799687292713
179712,0.015611419662655168
179968,0.015611018525537762
180224,0.01561065961338008
180480,0.015610342926182127
180736,0.015610047351464039
180992,0.015609688439306357
181248,0.015609350639628542
181504,0.01560899172747086
181760,0.015608653927793044
182016,0.015608295015635362
182272,0.015607936103477682
182528,0.015607598303799866
182784,0.015607260504122051
183040,0.015606943816924098
183296,0.015606627129726143
183552,0.015606225992608736
183808,0.015605845967971193
184064,0.015605465943333648
184320,0.015605085918696105
184576,0.015604663669098835
184832,0.015604178082061972
185088,0.015603713607504973
185344,0.01560327024542784
185600,0.015602826883350705
185856,0.015602404633753434
186112,0.0156019612716763
186368,0.015601517909599166
186624,0.015601053435042167
186880,0.015600588960485169
187136,0.015600103373448308
187392,0.015599617786411446
187648,0.015599111086894721
187904,0.015598667724817586
188160,0.015598224362740453
188416,0.015597802113143181
188672,0.015597379863545912
188928,0.015596978726428503
189184,0.015596640926750687
189440,0.01559630312707287
189696,0.015595965327395052
189952,0.015595606415237374
190208,0.015595247503079694
190464,0.015594909703401875
190720,0.015594550791244196
190976,0.015594128541646926
191232,0.015593706292049654
191488,0.015593284042452383
191744,0.015592861792855111
192000,0.015592439543257841
192256,0.015592038406140435
192512,0.01559165838150289
192768,0.015591236131905618
193024,0.015590813882308348
193280,0.015590391632711077
193536,0.015589948270633943
193792,0.015589483796076945
194048,0.015589082658959539
194304,0.015588702634321994
194560,0.015588322609684449
194816,0.01558796369752677
195072,0.015587604785369089
195328,0.015587288098171136
195584,0.015586971410973182
195840,0.015586633611295366
196096,0.015586253586657823
196352,0.015585894674500141
196608,0.015585493537382734
196864,0.015585071287785463
197120,0.01558469126314792
197376,0.015584353463470103
197632,0.015584015663792286
197888,0.01558367786411447
198144,0.01558331895195679
198400,0.015582938927319245
198656,0.015582558902681702
198912,0.015582199990524022
199168,0.015581883303326069
199424,0.015581566616128115
199680,0.01558124992893016
199936,0.015580912129252346
200192,0.015580595442054392
200448,0.01558023652989671
200704,0.01557987761773903
200960,0.01557932869326258
201216,0.015578758656306263
201472,0.015578167506870085
201728,0.015577555244954041
201984,0.015576921870558135
202240,0.015576372946081683
202496,0.015575802909125367
202752,0.015574557272813419
203008,0.015572826049464607
203264,0.015570841476357435
203520,0.015567442367099402
203776,0.015564022145361508
204032,0.015550763508007203
204288,0.015533345712119777
204544,0.01551658240310812
204800,0.01550150809248555
205056,0.01548639155690325
205312,0.01547114834644177
205568,0.0154558417985407
205824,0.015444504396853975
206080,0.015437663953378188
206336,0.015431330209419123
206592,0.015431034634701035
206848,0.01543071794750308
207104,0.015430401260305126
207360,0.015430084573107175
207616,0.015429788998389085
207872,0.015429493423670995
208128,0.015429197848952905
208384,0.015428923386714678
208640,0.015428648924476453
208896,0.015428374462238227
209152,0.0154281
209408,0.015427107929292933
209664,0.01542611585858586
209920,0.015425047474747476
210176,0.015423979090909094
210432,0.015422987020202021
210688,0.015421994949494955
210944,0.015421155505050507
211200,0.01542023974747475
211456,0.015419400303030307
211712,0.01541848454545455
211968,0.015417416161616161
212224,0.015416195151515153
212480,0.015415050454545455
212736,0.015413829444444447
212992,0.01541268474747475
213248,0.015411311111111116
213504,0.015409937474747476
213760,0.015408563838383843
214016,0.01540734282828283
214272,0.015406198131313132
214528,0.015405053434343438
214784,0.01540398505050505
215040,0.015402764040404042
215296,0.015401314090909094
215552,0.01540001676767677
215808,0.015398872070707071
216064,0.015397727373737374
216320,0.01539604848484849
216576,0.015394293282828285
216832,0.015392843333333336
217088,0.015391622323232329
217344,0.01539047762626263
217600,0.015389180303030306
217856,0.015387806666666668
218112,0.015386204090909093
218368,0.015384525202020204
218624,0.01538299893939394
218880,0.015381777929292932
219136,0.015380556919191924
219392,0.015378725404040408
219648,0.015376893888888894
219904,0.01537544393939394
220160,0.015374146616161617
220416,0.015372772979797982
220672,0.015370865151515152
220928,0.015368881010101013
221184,0.015367125808080813
221440,0.015365446919191924
221696,0.015363691717171718
221952,0.015361783888888893
222208,0.015359876060606063
222464,0.015356213030303033
222720,0.015352473686868689
222976,0.015350260606060607
223232,0.015348886969696975
223488,0.015347513333333335
223744,0.01534598707070707
224000,0.015344537121212122
224256,0.015343087171717174
224512,0.015341637222222225
224768,0.015340263585858585
225024,0.015339042575757578
225280,0.01533782156565657
225536,0.01533614267676768
225792,0.015334540101010105
226048,0.015332708585858586
226304,0.01533087707070707
226560,0.015329198181818186
226816,0.015327748232323232
227072,0.015326298282828284
227328,0.015324619393939394
227584,0.01532301681818182
227840,0.01532133792929293
228096,0.01531965904040404
228352,0.01531790383838384
228608,0.015316148636363637
228864,0.015314393434343437
229120,0.015312714545454548
229376,0.015311111969696973
229632,0.015309585707070708
229888,0.01530813575757576
230144,0.015306762121212122
230400,0.015305617424242428
230656,0.01530447272727273
230912,0.015303099090909092
231168,0.015301496515151516
231424,0.015299893939393943
231680,0.015298215050505054
231936,0.015296536161616164
232192,0.0152950098989899
232448,0.015293407323232327
232704,0.015292033686868687
232960,0.015290660050505053
233216,0.01528936272727273
233472,0.01528791277777778
233728,0.015286539141414143
233984,0.015285241818181819
234240,0.015283944494949495
234496,0.015282647171717172
234752,0.015281197222222223
235008,0.015279823585858589
235264,0.015278297323232326
235520,0.015276771060606062
235776,0.015275321111111113
236032,0.015273947474747479
236288,0.01527257383838384
236544,0.015271200202020201
236800,0.015269750252525253
237056,0.015268223989898994
237312,0.015266697727272729
237568,0.01526524777777778
237824,0.015263874141414141
238080,0.015262500505050508
238336,0.015261279494949495
238592,0.015260058484848486
238848,0.015258990101010103
239104,0.015257998030303031
239360,0.015257005959595964
239616,0.01525601388888889
239872,0.015255021818181818
240128,0.015253953434343435
240384,0.015252808737373736
240640,0.01525189297979798
240896,0.015250977222222222
241152,0.015250061464646464
241408,0.015248840454545456
241664,0.015247619444444449
241920,0.015246627373737377
242176,0.015245711616161619
242432,0.015244719545454545
242688,0.015243727474747478
242944,0.01524265909090909
243200,0.015241590707070707
243456,0.015240522323232324
243712,0.015239301313131316
243968,0.015238003989898993
244224,0.015236859292929294
244480,0.015235867222222222
244736,0.015234951464646464
244992,0.015234035707070707
245248,0.015233043636363639
245504,0.015228617474747477
245760,0.015222512424242426
246016,0.01521579686868687
246272,0.015207478737373742
246528,0.01519916060606061
246784,0.015190918787878788
247040,0.01518267696969697
247296,0.015174587777777778
247552,0.015166498585858586
247808,0.015158562020202021
248064,0.015150930707070711
248320,0.015143299393939394
248576,0.015135286515151518
248832,0.015127197323232321
249088,0.015118497626262628
249344,0.015109111111111113
249600,0.015099648282828284
249856,0.015089803888888892
250112,0.015079959494949495
250368,0.015073549191919194
250624,0.0150683598989899
250880,0.015064238989898988
251136,0.015061873282828282
251392,0.015059431262626261
251648,0.015057294494949495
251904,0.01505523404040404
252160,0.015053020959595959
252416,0.015050807878787879
252672,0.015048747424242427
252928,0.015046763282828283
253184,0.015044779141414142
253440,0.01504256606060606
253696,0.015040429292929295
253952,0.015038292525252524
254208,0.015036232070707069
254464,0.015034095303030303
254720,0.015031805909090912
254976,0.0150294402020202
255232,0.015027379747474751
255488,0.01502524297979798
255744,0.01502295358585859
256000,0.015020358939393942
256256,0.01501791691919192
256512,0.01501593277777778
256768,0.015013948636363635
257024,0.01501204080808081
257280,0.015010209292929295
257536,0.015008072525252523
257792,0.015005477878787877
258048,0.015002959545454546
258304,0.01500082277777778
258560,0.01499868601010101
258816,0.014996549242424244
259072,0.014994259848484846
259328,0.014991970454545455
259584,0.014989604747474749
259840,0.014987239040404044
260096,0.014985178585858587
260352,0.014983041818181816
260608,0.01498090505050505
260864,0.01497869196969697
261120,0.014976631515151514
