cache_lines,MRC
21504,0.007253687976539594
21760,0.007305017595307918
22016,0.007354847214076251
22272,0.007407876832844575
22528,0.007455106451612906
22784,0.0075058360703812305
23040,0.007549565689149565
23296,0.007602395307917887
23552,0.00765452492668622
23808,0.007710154545454546
24064,0.007764484164222877
24320,0.0078195137829912
24576,0.007873143401759534
24832,0.007921373020527863
25088,0.00797170263929619
25344,0.008027532258064518
25600,0.008088461876832848
25856,0.008150091495601176
26112,0.008213421114369502
26368,0.008271850733137832
26624,0.00833418035190616
26880,0.00839980997067449
27136,0.008464739589442816
27392,0.008527169208211144
27648,0.008594798826979472
27904,0.008664828445747806
28160,0.008732958064516131
28416,0.00855028768328446
28672,0.008328117302052785
28928,0.008381446920821118
29184,0.008455676539589441
29440,0.008530306158357776
29696,0.008604835777126101
29952,0.008680765395894432
30208,0.008755795014662757
30464,0.008832524633431087
30720,0.008908154252199412
30976,0.008985983870967745
31232,0.009063713489736072
31488,0.0091423431085044
31744,0.00922197272727273
32000,0.009301502346041057
32256,0.009380931964809387
32512,0.009460961583577714
32768,0.009543191202346042
33024,0.009625220821114371
33280,0.009707450439882699
33536,0.009789780058651026
33792,0.009873709677419355
34048,0.009958639296187684
34304,0.010042068914956011
34560,0.01012589853372434
34816,0.010211028152492672
35072,0.010296057771260997
35328,0.010379387390029329
35584,0.010465517008797654
35840,0.010550446627565987
36096,0.010637376246334311
36352,0.010723105865102642
36608,0.010810435483870968
36864,0.010898665102639298
37120,0.010984694721407624
37376,0.011051424340175958
37632,0.011115053958944281
37888,0.011199483577712614
38144,0.01128831319648094
38400,0.011331342815249269
38656,0.011394472434017599
38912,0.011474102052785925
39168,0.011562431671554255
39424,0.011617561290322584
39680,0.011684590909090912
39936,0.011763020527859238
40192,0.011852150146627567
40448,0.011927579765395897
40704,0.011991709384164224
40960,0.012082539002932553
41216,0.01217496862170088
41472,0.012267498240469209
41728,0.012360227859237537
41984,0.012453157478005867
42240,0.012546387096774195
42496,0.012639516715542521
42752,0.012732646334310854
43008,0.012825275953079182
43264,0.012919005571847511
43520,0.01301323519061584
43776,0.013106264809384167
44032,0.013199694428152494
44288,0.013293224046920824
44544,0.013386753665689151
44800,0.01348048328445748
45056,0.013573812903225808
45312,0.013667542521994137
45568,0.013761172140762466
45824,0.013855801759530793
46080,0.01394923137829912
46336,0.014040760997067449
46592,0.01413529061583578
46848,0.014230120234604106
47104,0.014324649853372437
47360,0.014419079472140765
47616,0.014513209090909092
47872,0.014604938709677419
48128,0.01469716832844575
48384,0.014785097947214079
48640,0.014877627565982404
48896,0.014970057184750734
49152,0.015063186803519066
49408,0.015156316422287392
49664,0.015248146041055722
49920,0.01534157565982405
50176,0.015434005278592379
50432,0.015525834897360705
50688,0.015617564516129036
50944,0.015709494134897365
51200,0.01580152375366569
51456,0.01589385337243402
51712,0.01598638299120235
51968,0.016079112609970678
52224,0.016171842228739006
52480,0.01622862531769306
52736,0.01622485063538612
52992,0.01622147595307918
53248,0.016217301270772234
53504,0.016213226588465295
53760,0.016209151906158355
54016,0.016205677223851418
54272,0.01620190254154448
54528,0.016198227859237538
54784,0.016194653176930595
55040,0.016190878494623657
55296,0.016187303812316714
55552,0.016183629130009775
55808,0.016180554447702836
56064,0.016177179765395896
56320,0.016173005083088953
56576,0.01616923040078201
56832,0.016165955718475074
57088,0.016162581036168133
57344,0.016159006353861194
57600,0.016155131671554253
57856,0.016151556989247313
58112,0.01614828230694037
58368,0.01614450762463343
58624,0.01614123294232649
58880,0.01613865826001955
59136,0.01613638357771261
59392,0.01613400889540567
59648,0.01613313421309873
59904,0.01613275953079179
60160,0.01613258484848485
60416,0.01613231016617791
60672,0.016131835483870968
60928,0.016131360801564028
61184,0.01613098611925709
61440,0.016130611436950146
61696,0.016130036754643206
61952,0.016129462072336266
62208,0.016128987390029326
62464,0.016128412707722386
62720,0.016128038025415445
62976,0.016127563343108504
63232,0.016127388660801566
63488,0.01612701397849462
63744,0.016126339296187682
64000,0.016126164613880743
64256,0.0161258899315738
64512,0.016125715249266863
64768,0.016125240566959922
65024,0.01612506588465298
65280,0.01612469120234604
65536,0.0161243165200391
65792,0.01612364183773216
66048,0.01612286715542522
66304,0.01612239247311828
66560,0.016122317790811337
66816,0.0161219431085044
67072,0.01612176842619746
67328,0.016121393743890516
67584,0.016121119061583575
67840,0.016120744379276637
68096,0.0161203696969697
68352,0.016120195014662754
68608,0.016119720332355817
68864,0.016119045650048874
69120,0.016118670967741937
69376,0.016118296285434996
69632,0.016117521603128054
69888,0.016116546920821116
70144,0.016115372238514176
70400,0.016114397556207236
70656,0.01611282287390029
70912,0.016112148191593352
71168,0.016111473509286413
71424,0.016110998826979472
71680,0.01611022414467253
71936,0.01610924946236559
72192,0.01610817478005865
72448,0.01610610009775171
72704,0.01610272541544477
72960,0.01610115073313783
73216,0.01610057605083089
73472,0.01609980136852395
73728,0.016098926686217006
73984,0.01609815200391007
74240,0.01609687732160313
74496,0.016095902639296188
74752,0.016094727956989248
75008,0.016093553274682305
75264,0.016092678592375367
75520,0.016091503910068427
75776,0.016090829227761484
76032,0.016089754545454544
76288,0.016088479863147605
76544,0.016087305180840665
76800,0.016086130498533725
77056,0.016084855816226783
77312,0.016083781133919846
77568,0.016082806451612905
77824,0.01608173176930596
78080,0.01608055708699902
78336,0.01607878240469208
78592,0.01607740772238514
78848,0.0160761330400782
79104,0.01607485835777126
79360,0.01607348367546432
79616,0.01607210899315738
79872,0.01607113431085044
80128,0.0160705596285435
80384,0.016069484946236556
80640,0.016068510263929615
80896,0.016067635581622677
81152,0.016066660899315736
81408,0.0160657862170088
81664,0.016065111534701856
81920,0.016064336852394917
82176,0.016063362170087976
82432,0.016062587487781037
82688,0.016061612805474097
82944,0.016060538123167156
83200,0.016059663440860215
83456,0.016058888758553276
83712,0.016058414076246336
83968,0.016057639393939394
84224,0.01605706471163245
84480,0.01605639002932551
84736,0.016055515347018573
84992,0.016055040664711633
85248,0.016054465982404693
85504,0.01605369130009775
85760,0.01605311661779081
86016,0.01605254193548387
86272,0.01605216725317693
86528,0.01605149257086999
86784,0.016050917888563047
87040,0.016050243206256108
87296,0.01604936852394917
87552,0.016048493841642225
87808,0.01604751915933529
88064,0.016046444477028347
88320,0.016045869794721408
88576,0.016045195112414465
88832,0.016044120430107525
89088,0.016043145747800587
89344,0.016042471065493644
89600,0.016042096383186707
89856,0.016041721700879766
90112,0.016040947018572824
90368,0.016040272336265884
90624,0.016039797653958944
90880,0.016039422971652006
91136,0.016039448289345067
91392,0.016039473607038127
91648,0.016038698924731185
91904,0.01603882424242424
92160,0.0160383495601173
92416,0.01603787487781036
92672,0.01603650019550342
92928,0.01603412551319648
93184,0.01603065083088954
93440,0.016026076148582598
93696,0.01602280146627566
93952,0.01601972678396872
94208,0.01601725210166178
94464,0.01601397741935484
94720,0.016011902737047896
94976,0.016009228054740955
95232,0.016006653372434017
95488,0.016003778690127077
95744,0.016001004007820136
96000,0.015998629325513197
96256,0.015996154643206258
96512,0.015992979960899316
96768,0.015990105278592376
97024,0.015987630596285433
97280,0.015985055913978495
97536,0.015982681231671556
97792,0.015980306549364616
98048,0.015977831867057674
98304,0.01597555718475073
98560,0.01597268250244379
98816,0.01597020782013685
99072,0.015967733137829912
99328,0.01596515845552297
99584,0.015962483773216032
99840,0.01596000909090909
100096,0.015957234408602146
100352,0.01595445972629521
100608,0.015951985043988266
100864,0.015949310361681332
101120,0.01594663567937439
101376,0.015944560997067446
101632,0.015941686314760506
101888,0.015939111632453568
102144,0.015936736950146628
102400,0.015934162267839686
102656,0.015931987585532745
102912,0.015929212903225805
103168,0.015926338220918865
103424,0.015923363538611925
103680,0.015920888856304986
103936,0.015918414173998044
104192,0.0159154394916911
104448,0.015913364809384163
104704,0.015912451026392962
104960,0.015909002052785923
105216,0.015905953079178886
105472,0.015902704105571847
105728,0.01589955513196481
105984,0.01589650615835777
106240,0.015893357184750732
106496,0.015890208211143696
106752,0.015887859237536658
107008,0.01588501026392962
107264,0.015882361290322583
107520,0.015879512316715545
107776,0.015876663343108506
108032,0.015874114369501466
108288,0.015871165395894428
108544,0.01586851642228739
108800,0.015865867448680356
109056,0.015863318475073315
109312,0.01586016950146628
109568,0.01585752052785924
109824,0.0158547715542522
110080,0.01585072258064516
110336,0.015845673607038126
110592,0.015843324633431084
110848,0.015839875659824046
111104,0.015836426686217007
111360,0.015833577712609972
111616,0.01583072873900293
111872,0.015828579765395895
112128,0.015826130791788857
112384,0.01582348181818182
112640,0.01582043284457478
112896,0.015816883870967743
113152,0.015814034897360704
113408,0.015811385923753668
113664,0.01580863695014663
113920,0.01580608797653959
114176,0.01580313900293255
114432,0.015800090029325517
114688,0.015797441055718477
114944,0.01579499208211144
115200,0.0157919431085044
115456,0.015789294134897363
115712,0.015786645161290323
115968,0.015783896187683284
116224,0.01578104721407625
116480,0.01577899824046921
116736,0.01577674926686217
116992,0.015774300293255133
117248,0.015771351319648096
117504,0.015768602346041057
117760,0.01576595337243402
118016,0.01576340439882698
118272,0.015760755425219944
118528,0.015758006451612905
118784,0.01575535747800587
119040,0.015752708504398825
119296,0.01575035953079179
119552,0.01574781055718475
119808,0.015744861583577713
120064,0.015742112609970674
120320,0.015739463636363638
120576,0.0157373146627566
120832,0.01573496568914956
121088,0.015732216715542525
121344,0.015729467741935486
121600,0.015726818768328446
121856,0.01572436979472141
122112,0.01572192082111437
122368,0.015719671847507333
122624,0.015717822873900292
122880,0.015716273900293256
123136,0.01571492492668622
123392,0.01571377595307918
123648,0.015713126979472143
123904,0.015712678005865104
124160,0.015712329032258065
124416,0.01571198005865103
124672,0.01571163108504399
124928,0.01571128211143695
125184,0.01571093313782991
125440,0.015710684164222874
125696,0.015710535190615837
125952,0.0157101862170088
126208,0.015709637243401763
126464,0.015709088269794724
126720,0.015708639296187685
126976,0.01570829032258065
127232,0.01570794134897361
127488,0.015707692375366573
127744,0.015707543401759533
128000,0.015707494428152495
128256,0.015707145454545456
128512,0.015706696480938417
128768,0.01570644750733138
129024,0.015705898533724342
129280,0.015705249560117304
129536,0.015704900586510265
129792,0.015704551612903225
130048,0.01570430263929619
130304,0.015704053665689152
130560,0.015703704692082113
130816,0.015703355718475073
131072,0.015702906744868038
131328,0.015702557771261
131584,0.015702308797653962
131840,0.015702059824046922
132096,0.015701910850439885
132352,0.015701661876832845
132608,0.01570131290322581
132864,0.01570096392961877
133120,0.01570061495601173
133376,0.01570026598240469
133632,0.015699917008797658
133888,0.015699668035190618
134144,0.01569941906158358
134400,0.01569927008797654
134656,0.0156988211143695
134912,0.015698472140762466
135168,0.015698223167155426
135424,0.015698074193548392
135680,0.01569782521994135
135936,0.01569747624633431
136192,0.015697227272727272
136448,0.015696978299120236
136704,0.0156966293255132
136960,0.01569628035190616
137216,0.01569583137829912
137472,0.015695382404692083
137728,0.015695033431085043
137984,0.01569478445747801
138240,0.01569443548387097
138496,0.01569428651026393
138752,0.01569393753665689
139008,0.01569358856304985
139264,0.015693039589442816
139520,0.01569229061583578
139776,0.01569174164222874
140032,0.015691192668621703
140288,0.015690843695014663
140544,0.015690394721407624
140800,0.01568974574780059
141056,0.015688996774193553
141312,0.015688347800586512
141568,0.01568789882697947
141824,0.015687149853372433
142080,0.015686200879765397
142336,0.01568555190615836
142592,0.01568490293255132
142848,0.015684353958944283
143104,0.015683704985337246
143360,0.01568315601173021
143616,0.015682407038123167
143872,0.015681758064516133
144128,0.01568130909090909
144384,0.015680660117302056
144640,0.015679711143695013
144896,0.01567916217008798
145152,0.01567871319648094
145408,0.0156781642228739
145664,0.015677615249266863
145920,0.015677066275659825
146176,0.015676517302052786
146432,0.01567606832844575
146688,0.01567571935483871
146944,0.015675370381231672
147200,0.015675121407624636
147456,0.0156748724340176
147712,0.01567452346041056
147968,0.01567417448680352
148224,0.01567382551319648
148480,0.015673376539589445
148736,0.015673027565982406
148992,0.01567257859237537
149248,0.015671829618768333
149504,0.015671280645161288
149760,0.015670831671554253
150016,0.015670282697947215
150272,0.01566973372434018
150528,0.01566948475073314
150784,0.015668735777126103
151040,0.015667886803519063
151296,0.015667037829912023
151552,0.015666288856304986
151808,0.01566553988269795
152064,0.01566469090909091
152320,0.015664041935483874
152576,0.01566329296187683
152832,0.015662643988269796
153088,0.015662095014662758
153344,0.01566164604105572
153600,0.01566109706744868
153856,0.015660548093841643
154112,0.015659999120234604
154368,0.01565965014662757
154624,0.015659001173020527
154880,0.015658152199413494
155136,0.01565740322580645
155392,0.015656454252199414
155648,0.015655205278592377
155904,0.015654156304985338
156160,0.015653207331378302
156416,0.015652258357771263
156672,0.015651409384164223
156928,0.015653251417399802
157184,0.01565390283479961
157440,0.015654554252199412
157696,0.015655405669599214
157952,0.01565625708699902
158208,0.015657008504398825
158464,0.01565775992179863
158720,0.01565841133919843
158976,0.015659162756598236
159232,0.015659914173998042
159488,0.015660465591397846
159744,0.01566121700879765
160000,0.015662068426197454
160256,0.015662819843597263
160512,0.015663571260997065
160768,0.015664222678396872
161024,0.015664974095796674
161280,0.015665725513196477
161536,0.015666476930596286
161792,0.01566722834799609
162048,0.01566797976539589
162304,0.015668631182795698
162560,0.0156691826001955
162816,0.015669734017595305
163072,0.015670485434995107
163328,0.01567153685239491
163584,0.015672188269794718
163840,0.01567273968719452
164096,0.01567319110459433
164352,0.015673742521994133
164608,0.015674093939393938
164864,0.015674445356793743
165120,0.015674696774193544
165376,0.015674948191593353
165632,0.015675199608993155
165888,0.015675351026392958
166144,0.015675802443792762
166400,0.015676353861192566
166656,0.01567710527859237
166912,0.015677856695992178
167168,0.01567860811339198
167424,0.015679759530791787
167680,0.01568101094819159
167936,0.015682162365591397
168192,0.0156832137829912
168448,0.015684365200391008
168704,0.015685516617790808
168960,0.015686568035190612
169216,0.01568771945259042
169472,0.01568887086999022
169728,0.015690022287390026
169984,0.015690973704789835
170240,0.015691925122189636
170496,0.01569287653958944
170752,0.015693527956989244
171008,0.01569397937438905
171264,0.015694930791788853
171520,0.015695782209188658
171776,0.015696533626588464
172032,0.01569748504398827
172288,0.015698536461388073
172544,0.015699487878787877
172800,0.01570053929618768
173056,0.015701690713587485
173312,0.015702742130987293
173568,0.015703593548387094
173824,0.0157044449657869
174080,0.015705496383186704
174336,0.01570684780058651
174592,0.015708099217986313
174848,0.01570925063538612
175104,0.015710402052785923
175360,0.015711453470185724
175616,0.01571250488758553
175872,0.015713556304985336
176128,0.01571430772238514
176384,0.015712559139784945
176640,0.015712010557184748
176896,0.015712961974584556
177152,0.015713913391984358
177408,0.015714764809384163
177664,0.01571541622678397
177920,0.01571626764418377
178176,0.015717219061583576
178432,0.015718170478983384
178688,0.015719021896383186
178944,0.01571997331378299
179200,0.015721024731182795
179456,0.0157220761485826
179712,0.0157234275659824
179968,0.015724878983382207
180224,0.015726230400782013
180480,0.015727481818181815
180736,0.015728633235581622
180992,0.015729584652981427
181248,0.01573043607038123
181504,0.015731287487781034
181760,0.01573233890518084
182016,0.015733690322580644
182272,0.015734941739980447
182528,0.015736193157380254
182784,0.015737544574780056
183040,0.01573879599217986
183296,0.01574004740957967
183552,0.01574149882697947
183808,0.015742950244379272
184064,0.015744201661779082
184320,0.015745553079178885
184576,0.01574700449657869
184832,0.015748255913978493
185088,0.0157496073313783
185344,0.015751258748778106
185600,0.01575261016617791
185856,0.01575386158357771
186112,0.015755113000977518
186368,0.01575646441837732
186624,0.015757715835777123
186880,0.015759067253176932
187136,0.015760318670576735
187392,0.01576147008797654
187648,0.015762521505376346
187904,0.01576327292277615
188160,0.01576402434017595
188416,0.015764775757575754
188672,0.015765627174975563
188928,0.015766378592375365
189184,0.015767230009775167
189440,0.015768181427174975
189696,0.01576913284457478
189952,0.015769884261974586
190208,0.015770735679374388
190464,0.015771487096774194
190720,0.015772338514174
190976,0.015773289931573804
191232,0.015774441348973607
191488,0.01577519276637341
191744,0.015775944183773215
192000,0.01577739560117302
192256,0.015778947018572825
192512,0.01578039843597263
192768,0.015781749853372433
193024,0.015783201270772235
193280,0.01578435268817204
193536,0.015785504105571845
193792,0.01578665552297165
194048,0.015787606940371457
194304,0.01578845835777126
194560,0.015789409775171064
194816,0.01579026119257087
195072,0.015790912609970672
195328,0.015792064027370475
195584,0.015793315444770285
195840,0.015794466862170085
196096,0.01579551827956989
196352,0.0157963696969697
196608,0.0157973211143695
196864,0.015798372531769307
197120,0.015799323949169112
197376,0.015800375366568913
197632,0.01580132678396872
197888,0.015802378201368525
198144,0.01580352961876833
198400,0.015804781036168135
198656,0.015806232453567937
198912,0.015807583870967742
199168,0.01580873528836755
199424,0.015809886705767353
199680,0.015811138123167156
199936,0.015812389540566962
200192,0.015813740957966765
200448,0.015814592375366567
200704,0.01581564379276637
200960,0.01581669521016618
201216,0.015817746627565982
201472,0.01581879804496579
201728,0.015820249462365592
201984,0.015821500879765395
202240,0.0158226522971652
202496,0.015823603714565006
202752,0.015824655131964807
203008,0.015826106549364616
203264,0.01582735796676442
203520,0.015828409384164223
203776,0.015829460801564027
204032,0.015830212218963833
204288,0.015830363636363635
204544,0.015830815053763443
204800,0.015831566471163246
205056,0.015832217888563052
205312,0.015832769305962856
205568,0.01583272072336266
205824,0.015832972140762465
206080,0.01583332355816227
206336,0.01582247497556207
206592,0.01581302639296188
206848,0.015806177810361678
207104,0.015763529227761485
207360,0.015708580645161292
207616,0.015662332062561096
207872,0.015617083479960901
208128,0.015572934897360705
208384,0.015538386314760509
208640,0.015498837732160313
208896,0.015433389149560118
209152,0.015427806744868036
209408,0.01542641348973607
209664,0.015425320234604103
209920,0.01542422697947214
210176,0.015423133724340177
210432,0.015421940469208209
210688,0.015420747214076247
210944,0.015419853958944282
211200,0.015418760703812316
211456,0.015417667448680351
211712,0.015416474193548385
211968,0.015415180938416423
212224,0.015413887683284458
212480,0.01541259442815249
212736,0.015411201173020526
212992,0.015409707917888562
213248,0.015408314662756595
213504,0.015407021407624634
213760,0.015405928152492667
214016,0.015404734897360705
214272,0.015403541642228737
214528,0.015402048387096773
214784,0.015400555131964809
215040,0.015399261876832843
215296,0.01539796862170088
215552,0.015396575366568915
215808,0.01539528211143695
216064,0.015393888856304985
216320,0.01539229560117302
216576,0.015390902346041055
216832,0.015389709090909092
217088,0.015388215835777123
217344,0.01538662258064516
217600,0.015385229325513195
217856,0.01538373607038123
218112,0.015382142815249265
218368,0.015380449560117302
218624,0.015378956304985338
218880,0.015377463049853374
219136,0.015375769794721406
219392,0.01537387653958944
219648,0.015372083284457478
219904,0.015370490029325515
220160,0.015369096774193548
220416,0.015367103519061584
220672,0.015365410263929617
220928,0.015364017008797654
221184,0.015362323753665688
221440,0.015360630498533725
221696,0.01535873724340176
221952,0.015357043988269795
222208,0.015355450733137828
222464,0.015353757478005865
222720,0.015352064222873902
222976,0.015350270967741934
223232,0.01534867771260997
223488,0.015347284457478006
223744,0.015345591202346043
224000,0.015343597947214077
224256,0.015341604692082112
224512,0.015339911436950146
224768,0.01533831818181818
225024,0.015336724926686217
225280,0.01533443167155425
225536,0.015331738416422287
225792,0.01532914516129032
226048,0.015327051906158356
226304,0.015325458651026393
226560,0.01532376539589443
226816,0.015322172140762461
227072,0.015320678885630497
227328,0.015319085630498533
227584,0.01531749237536657
227840,0.015316199120234603
228096,0.015314805865102638
228352,0.015313512609970676
228608,0.015311919354838707
228864,0.015310326099706744
229120,0.01530863284457478
229376,0.015307039589442817
229632,0.015305346334310849
229888,0.015303753079178885
230144,0.015302059824046923
230400,0.015300166568914957
230656,0.01529837331378299
230912,0.015296580058651027
231168,0.015294886803519061
231424,0.015293293548387097
231680,0.015291600293255133
231936,0.015290007038123166
232192,0.015288413782991202
232448,0.015286820527859237
232704,0.015285127272727274
232960,0.015283534017595307
233216,0.015281840762463344
233472,0.015280247507331379
233728,0.015278754252199414
233984,0.01527726099706745
234240,0.015275667741935483
234496,0.01527387448680352
234752,0.015272181231671553
235008,0.01527048797653959
235264,0.015268994721407626
235520,0.01526750146627566
235776,0.015266008211143696
236032,0.01526461495601173
236288,0.015263221700879764
236544,0.0152617284457478
236800,0.015260235190615836
237056,0.015258641935483873
237312,0.015257048680351907
237568,0.01525545542521994
237824,0.015253862170087977
238080,0.015252268914956013
238336,0.015250675659824048
238592,0.01524908240469208
238848,0.015247489149560117
239104,0.015245895894428154
239360,0.015244302639296188
239616,0.015242809384164224
239872,0.01524121612903226
240128,0.015239622873900292
240384,0.015238029618768328
240640,0.015236436363636365
240896,0.0152349431085044
241152,0.015233449853372435
241408,0.01523195659824047
241664,0.015230463343108507
241920,0.01522887008797654
242176,0.015227376832844574
242432,0.01522588357771261
242688,0.015224490322580645
242944,0.015223197067448683
243200,0.015221903812316716
243456,0.01522061055718475
243712,0.015219317302052789
243968,0.015218024046920822
244224,0.015216730791788856
244480,0.01521543753665689
244736,0.015214144281524929
244992,0.015212851026392962
245248,0.015211557771260997
245504,0.015210264516129035
245760,0.01520897126099707
246016,0.015207678005865102
246272,0.01520648475073314
246528,0.015205191495601175
246784,0.015203998240469209
247040,0.015202804985337244
247296,0.015201611730205278
247552,0.015200418475073316
247808,0.015199125219941349
248064,0.015197831964809384
248320,0.015196538709677422
248576,0.015195145454545457
248832,0.01519375219941349
249088,0.015189858944281527
249344,0.01518406568914956
249600,0.015178272434017598
249856,0.01517167917888563
250112,0.015163785923753666
250368,0.015155792668621703
250624,0.015147899413489738
250880,0.015140106158357772
251136,0.015132312903225807
251392,0.015124519648093842
251648,0.015117326392961879
251904,0.015110133137829914
252160,0.01510283988269795
252416,0.015094946627565985
252672,0.015086853372434017
252928,0.015078760117302054
253184,0.015070366862170089
253440,0.015061773607038125
253696,0.01505318035190616
253952,0.015046187096774194
254208,0.01504229384164223
254464,0.015038300586510265
254720,0.0150346073313783
254976,0.015032214076246334
255232,0.015029820821114372
255488,0.015027427565982404
255744,0.015025134310850442
256000,0.015022741055718476
256256,0.015020447800586513
256512,0.015018054545454546
256768,0.015015661290322583
257024,0.015013168035190618
257280,0.015010674780058653
257536,0.015008181524926686
257792,0.015005588269794722
258048,0.015003295014662759
258304,0.015001101759530795
258560,0.01499900850439883
258816,0.014996815249266863
259072,0.0149943219941349
259328,0.014991928739002933
259584,0.014989535483870968
259840,0.014987442228739004
260096,0.01498524897360704
260352,0.014983155718475074
260608,0.014980862463343111
260864,0.014978469208211146
261120,0.01497617595307918
