cache_lines,MRC
55808,0.016278099999999997
56064,0.016272599999999998
56320,0.0162673
56576,0.016262599999999995
56832,0.016260399999999994
57088,0.0162582
57344,0.016255699999999998
57600,0.016252999999999997
57856,0.016250799999999996
58112,0.016248599999999995
58368,0.016246699999999996
58624,0.016244499999999995
58880,0.0162425
59136,0.016240399999999995
59392,0.016238299999999997
59648,0.016236399999999998
59904,0.0162343
60160,0.016232499999999997
60416,0.016230799999999997
60672,0.016228799999999995
60928,0.0162268
61184,0.016225199999999995
61440,0.016223499999999995
61696,0.016222
61952,0.0162205
62208,0.0162188
62464,0.0162167
62720,0.016214599999999996
62976,0.0162126
63232,0.016210799999999997
63488,0.0162092
63744,0.016207199999999998
64000,0.0162051
64256,0.016203699999999994
64512,0.016201799999999995
64768,0.016200199999999998
65024,0.016198399999999995
65280,0.016196699999999994
65536,0.016195599999999997
65792,0.0161935
66048,0.016191899999999995
66304,0.016190299999999998
66560,0.0161884
66816,0.0161865
67072,0.016184499999999997
67328,0.016182099999999998
67584,0.016179599999999995
67840,0.0161771
68096,0.016174799999999996
68352,0.0161732
68608,0.0161718
68864,0.016169999999999997
69120,0.016167799999999996
69376,0.016166
69632,0.016163999999999998
69888,0.016161799999999997
70144,0.016159399999999997
70400,0.0161573
70656,0.0161551
70912,0.0161525
71168,0.0161501
71424,0.016147099999999998
71680,0.016144199999999997
71936,0.016139
72192,0.016134499999999996
72448,0.0161322
72704,0.0161298
72960,0.016127699999999995
73216,0.016125799999999996
73472,0.0161238
73728,0.016121199999999995
73984,0.0161185
74240,0.016116199999999997
74496,0.016113699999999995
74752,0.016110799999999995
75008,0.016107999999999997
75264,0.016105799999999997
75520,0.0161035
75776,0.016100899999999994
76032,0.016098499999999995
76288,0.016096
76544,0.016093699999999996
76800,0.016091
77056,0.016088199999999997
77312,0.016085699999999994
77568,0.016082799999999994
77824,0.016079699999999995
78080,0.016077099999999997
78336,0.016075099999999995
78592,0.0160726
78848,0.016069899999999998
79104,0.0160671
79360,0.016064299999999997
79616,0.016061399999999997
79872,0.0160584
80128,0.016055899999999998
80384,0.016053199999999997
80640,0.016050099999999998
80896,0.016047099999999995
81152,0.016043799999999997
81408,0.0160412
81664,0.0160388
81920,0.0160362
82176,0.016033399999999996
82432,0.0160306
82688,0.016027899999999998
82944,0.016025199999999996
83200,0.016022499999999995
83456,0.016019699999999998
83712,0.016017299999999998
83968,0.016015299999999996
84224,0.016013099999999995
84480,0.016010899999999995
84736,0.016008599999999998
84992,0.016006199999999998
85248,0.0160036
85504,0.016000999999999994
85760,0.0159985
86016,0.015995999999999996
86272,0.0159939
86528,0.015991899999999996
86784,0.0159896
87040,0.0159877
87296,0.015985899999999997
87552,0.015983999999999998
87808,0.015982199999999995
88064,0.01598
88320,0.015977599999999995
88576,0.015975699999999995
88832,0.015973799999999996
89088,0.0159717
89344,0.0159696
89600,0.0159679
89856,0.015966
90112,0.015964
90368,0.0159619
90624,0.015960099999999998
90880,0.015958299999999995
91136,0.0159563
91392,0.015954199999999995
91648,0.0159522
91904,0.015950099999999995
92160,0.0159483
92416,0.0159466
92672,0.015944899999999998
92928,0.0159433
93184,0.0159416
93440,0.015939799999999997
93696,0.015938299999999996
93952,0.015935899999999996
94208,0.015933499999999996
94464,0.015931
94720,0.015928699999999997
94976,0.0159259
95232,0.015923799999999995
95488,0.0159208
95744,0.0159172
96000,0.0159138
96256,0.01591
96512,0.015905799999999998
96768,0.0159018
97024,0.015897999999999995
97280,0.015893399999999995
97536,0.015888799999999995
97792,0.015883099999999997
98048,0.015877699999999995
98304,0.015872899999999995
98560,0.0158685
98816,0.015863499999999996
99072,0.0158586
99328,0.015854
99584,0.0158494
99840,0.015845199999999997
100096,0.0158407
100352,0.0158356
100608,0.0158308
100864,0.015826
101120,0.015821299999999996
101376,0.015816699999999996
101632,0.015811599999999995
101888,0.0158062
102144,0.015801299999999997
102400,0.015797199999999997
102656,0.0157929
102912,0.015788299999999998
103168,0.015783099999999994
103424,0.015777899999999997
103680,0.0157734
103936,0.0157688
104192,0.015764
104448,0.0157594
104704,0.01608
104960,0.0160752
105216,0.0160706
105472,0.016066100000000003
105728,0.016061300000000004
105984,0.016056400000000002
106240,0.0160517
106496,0.016046800000000003
106752,0.0160418
107008,0.016037100000000002
107264,0.0160327
107520,0.0160284
107776,0.016023900000000004
108032,0.0160189
108288,0.016014000000000004
108544,0.016009700000000005
108800,0.0160052
109056,0.0160003
109312,0.0159938
109568,0.0159868
109824,0.015981400000000003
110080,0.0159769
110336,0.0159723
110592,0.0159675
110848,0.015962400000000005
111104,0.0159576
111360,0.015953
111616,0.015947900000000004
111872,0.015943100000000005
112128,0.0159388
112384,0.0159349
112640,0.015931000000000004
112896,0.015926600000000003
113152,0.015922100000000005
113408,0.015918400000000003
113664,0.015914300000000003
113920,0.0159099
114176,0.015905900000000004
114432,0.0159014
114688,0.0158963
114944,0.0158918
115200,0.0158869
115456,0.0158819
115712,0.015877400000000003
115968,0.015872300000000002
116224,0.015867300000000004
116480,0.015862900000000003
116736,0.0158585
116992,0.015853500000000003
117248,0.0158486
117504,0.015844100000000003
117760,0.015839300000000004
118016,0.0158348
118272,0.01583
118528,0.0158256
118784,0.0158211
119040,0.0158166
119296,0.0158118
119552,0.015807500000000002
119808,0.015803800000000003
120064,0.0158001
120320,0.0157966
120576,0.0157932
120832,0.0157895
121088,0.0157862
121344,0.0157826
121600,0.015779300000000003
121856,0.015776400000000003
122112,0.0157737
122368,0.015771100000000003
122624,0.015768300000000002
122880,0.015765800000000003
123136,0.0157633
123392,0.0157609
123648,0.0157585
123904,0.0157562
124160,0.015754
124416,0.015752000000000002
124672,0.015750100000000003
124928,0.015748500000000002
125184,0.015747
125440,0.015745500000000003
125696,0.015744300000000003
125952,0.0157434
126208,0.015742000000000003
126464,0.0157404
126720,0.015739100000000002
126976,0.0157381
127232,0.015737200000000003
127488,0.0157365
127744,0.015735600000000002
128000,0.015734400000000003
128256,0.015733300000000002
128512,0.0157324
128768,0.015731400000000003
129024,0.015730400000000002
129280,0.0157295
129536,0.0157283
129792,0.0157271
130048,0.0157259
130304,0.015724900000000003
130560,0.0157237
130816,0.0157225
131072,0.0157212
131328,0.015719800000000003
131584,0.0157183
131840,0.015716900000000002
132096,0.015715800000000002
132352,0.015714600000000002
132608,0.0157131
132864,0.015712
133120,0.015710900000000003
133376,0.0157097
133632,0.015708600000000003
133888,0.015707600000000002
134144,0.015706400000000002
134400,0.015705100000000003
134656,0.0157038
134912,0.015703
135168,0.0157021
135424,0.015701000000000003
135680,0.015699900000000003
135936,0.0156986
136192,0.0156974
136448,0.015696400000000003
136704,0.0156954
136960,0.015694200000000002
137216,0.0156932
137472,0.015692300000000003
137728,0.015691200000000002
137984,0.015690100000000002
138240,0.015688900000000002
138496,0.0156879
138752,0.015687000000000003
139008,0.015686000000000002
139264,0.0156849
139520,0.015683600000000002
139776,0.015682300000000003
140032,0.015681
140288,0.015679500000000002
140544,0.015677800000000002
140800,0.015676100000000002
141056,0.0156744
141312,0.0156728
141568,0.015671300000000003
141824,0.0156699
142080,0.015668400000000002
142336,0.0156668
142592,0.015665000000000002
142848,0.0156635
143104,0.015662000000000002
143360,0.0156605
143616,0.015659000000000003
143872,0.015657400000000002
144128,0.0156559
144384,0.015654500000000002
144640,0.015653100000000003
144896,0.0156517
145152,0.015650300000000002
145408,0.015649000000000003
145664,0.0156476
145920,0.015646300000000002
146176,0.015644900000000003
146432,0.015643800000000003
146688,0.015642700000000002
146944,0.015641600000000002
147200,0.015640400000000002
147456,0.015639100000000003
147712,0.0156376
147968,0.015636300000000002
148224,0.015635000000000003
148480,0.015633900000000003
148736,0.015632800000000002
148992,0.015631600000000002
149248,0.015630400000000003
149504,0.015629
149760,0.0156277
150016,0.0156265
150272,0.0156253
150528,0.0156238
150784,0.015622100000000003
151040,0.0156208
151296,0.015619400000000002
151552,0.015618300000000002
151808,0.015617100000000002
152064,0.015615900000000002
152320,0.015614600000000003
152576,0.015613100000000001
152832,0.0156115
153088,0.015610000000000002
153344,0.0156086
153600,0.015607600000000003
153856,0.015606500000000002
154112,0.0156056
154368,0.015604600000000003
154624,0.015603400000000003
154880,0.0156021
155136,0.0156004
155392,0.015598800000000003
155648,0.0155975
155904,0.015596200000000001
156160,0.0155946
156416,0.015593000000000003
156672,0.015591500000000001
156928,0.0157153
157184,0.0157141
157440,0.015712899999999995
157696,0.0157112
157952,0.015709599999999997
158208,0.015708
158464,0.015706499999999998
158720,0.015704699999999995
158976,0.0157029
159232,0.0157013
159488,0.0156998
159744,0.0156981
160000,0.0156964
160256,0.0156947
160512,0.015693
160768,0.0156914
161024,0.0156897
161280,0.015688
161536,0.0156863
161792,0.015684299999999998
162048,0.0156824
162304,0.015680899999999998
162560,0.0156793
162816,0.0156778
163072,0.015676299999999997
163328,0.0156749
163584,0.0156735
163840,0.015672
164096,0.015670499999999997
164352,0.015668599999999998
164608,0.0156667
164864,0.015664899999999995
165120,0.015663199999999995
165376,0.015661999999999995
165632,0.015660599999999997
165888,0.0156588
166144,0.0156571
166400,0.0156559
166656,0.015654599999999998
166912,0.015653399999999998
167168,0.015652
167424,0.0156506
167680,0.015649299999999998
167936,0.0156482
168192,0.015647099999999997
168448,0.0156458
168704,0.0156446
168960,0.015643699999999996
169216,0.015642699999999995
169472,0.0156416
169728,0.0156402
169984,0.0156383
170240,0.015636699999999996
170496,0.015635299999999998
170752,0.015633799999999996
171008,0.0156322
171264,0.0156306
171520,0.0156289
171776,0.015627299999999997
172032,0.015625899999999998
172288,0.015624499999999998
172544,0.015623199999999999
172800,0.0156218
173056,0.015620499999999997
173312,0.015619099999999999
173568,0.0156178
173824,0.015616499999999997
174080,0.015615299999999997
174336,0.015614099999999997
174592,0.015612899999999997
174848,0.015611699999999997
175104,0.015610499999999998
175360,0.015607699999999997
175616,0.015603999999999998
175872,0.015601899999999997
176128,0.015600599999999997
176384,0.015598899999999997
176640,0.015597099999999997
176896,0.0155956
177152,0.015594099999999998
177408,0.015592799999999999
177664,0.015591599999999999
177920,0.0155903
178176,0.015588999999999997
178432,0.015587799999999997
178688,0.015586599999999997
178944,0.015585399999999998
179200,0.015584299999999997
179456,0.015583199999999997
179712,0.0155821
179968,0.015581099999999999
180224,0.015580099999999998
180480,0.0155781
180736,0.015575999999999998
180992,0.015574899999999997
181248,0.015574
181504,0.015572899999999999
181760,0.015571799999999998
182016,0.015570799999999997
182272,0.015569699999999997
182528,0.0155687
182784,0.015567699999999999
183040,0.0155669
183296,0.015566099999999998
183552,0.015565099999999997
183808,0.015564199999999999
184064,0.015563299999999997
184320,0.015562499999999998
184576,0.015561399999999998
184832,0.015560299999999997
185088,0.0155593
185344,0.015558399999999998
185600,0.015557499999999997
185856,0.0155565
186112,0.015555399999999999
186368,0.015554299999999998
186624,0.015553099999999999
186880,0.015551899999999999
187136,0.0155505
187392,0.015549099999999998
187648,0.015547899999999998
187904,0.015546699999999998
188160,0.015545499999999999
188416,0.015544299999999999
188672,0.015542699999999998
188928,0.0155412
189184,0.015539899999999997
189440,0.0155383
189696,0.0155366
189952,0.015534699999999997
190208,0.015532799999999998
190464,0.015531199999999997
190720,0.015529899999999998
190976,0.015528499999999999
191232,0.015526899999999998
191488,0.0155254
191744,0.015523899999999998
192000,0.0155226
192256,0.015521499999999999
192512,0.015520099999999997
192768,0.0155184
193024,0.0155167
193280,0.015515
193536,0.0155132
193792,0.015511299999999997
194048,0.015509499999999997
194304,0.0155079
194560,0.015506099999999997
194816,0.015504099999999998
195072,0.015502299999999998
195328,0.015500599999999998
195584,0.0154986
195840,0.015496399999999999
196096,0.0154945
196352,0.015492599999999997
196608,0.015491
196864,0.015489599999999997
197120,0.015488199999999999
197376,0.0154869
197632,0.015485599999999997
197888,0.015484299999999998
198144,0.015482599999999997
198400,0.015480799999999998
198656,0.015478899999999999
198912,0.015477
199168,0.0154752
199424,0.0154734
199680,0.0154717
199936,0.01547
200192,0.015467899999999998
200448,0.0154658
200704,0.0154641
200960,0.0154624
201216,0.015460299999999998
201472,0.015458099999999997
201728,0.015456199999999998
201984,0.015454299999999999
202240,0.015452799999999997
202496,0.0154513
202752,0.0154501
203008,0.015448799999999997
203264,0.015446199999999998
203520,0.0154436
203776,0.0154407
204032,0.015437999999999999
204288,0.0154355
204544,0.0154326
204800,0.0154279
205056,0.0154227
205312,0.015415999999999997
205568,0.0154057
205824,0.015385999999999999
206080,0.015366699999999999
206336,0.015347999999999999
206592,0.015331599999999999
206848,0.015318799999999999
207104,0.015306699999999998
207360,0.0152953
207616,0.015284399999999998
207872,0.015274099999999997
208128,0.0152632
208384,0.015251899999999997
208640,0.015240599999999998
208896,0.015229499999999998
209152,0.0156369
209408,0.0156261
209664,0.0156151
209920,0.015603800000000001
210176,0.0155928
210432,0.0155818
210688,0.0155706
210944,0.015559400000000001
211200,0.015548199999999998
211456,0.015536999999999999
211712,0.0155257
211968,0.0155145
212224,0.015502599999999998
212480,0.0154907
212736,0.015479099999999999
212992,0.015467599999999998
213248,0.015455199999999999
213504,0.0154426
213760,0.015424199999999999
214016,0.015405599999999998
214272,0.0153856
214528,0.0153608
214784,0.015313199999999999
215040,0.015275999999999998
215296,0.015272299999999999
215552,0.0152692
215808,0.015267799999999998
216064,0.0152662
216320,0.015264699999999999
216576,0.015263099999999998
216832,0.0152617
217088,0.015260300000000001
217344,0.015258999999999998
217600,0.015257799999999998
217856,0.015256800000000001
218112,0.015255600000000001
218368,0.015254299999999998
218624,0.0152528
218880,0.015251299999999999
219136,0.0152499
219392,0.015248399999999999
219648,0.0152469
219904,0.0152454
220160,0.0152442
220416,0.0152429
220672,0.0152411
220928,0.015239199999999998
221184,0.015237500000000001
221440,0.0152358
221696,0.0152337
221952,0.0152317
222208,0.0152302
222464,0.0152288
222720,0.015227399999999999
222976,0.015225599999999999
223232,0.015223299999999999
223488,0.0152213
223744,0.0152195
224000,0.015217499999999998
224256,0.015215300000000001
224512,0.015212199999999999
224768,0.0152084
225024,0.015205899999999998
225280,0.0152039
225536,0.0152021
225792,0.0152003
226048,0.0151986
226304,0.015196999999999999
226560,0.015195199999999999
226816,0.0151934
227072,0.0151916
227328,0.0151898
227584,0.0151881
227840,0.015186499999999999
228096,0.015184899999999998
228352,0.0151833
228608,0.0151817
228864,0.015179999999999999
229120,0.015178299999999999
229376,0.015176599999999998
229632,0.015175000000000001
229888,0.015173199999999998
230144,0.015171399999999998
230400,0.015169699999999998
230656,0.0151681
230912,0.0151664
231168,0.015164799999999999
231424,0.015163099999999999
231680,0.015161399999999998
231936,0.0151599
232192,0.015158399999999999
232448,0.015156900000000001
232704,0.0151553
232960,0.015153799999999999
233216,0.0151523
233472,0.0151507
233728,0.015149099999999999
233984,0.015147499999999998
234240,0.015146
234496,0.015144499999999998
234752,0.015143
235008,0.015141599999999998
235264,0.0151401
235520,0.0151384
235776,0.015136799999999999
236032,0.0151353
236288,0.0151338
236544,0.015132099999999999
236800,0.015130600000000001
237056,0.015129299999999998
237312,0.015127700000000001
237568,0.015126
237824,0.0151244
238080,0.015122799999999999
238336,0.0151213
238592,0.0151198
238848,0.015118299999999998
239104,0.0151167
239360,0.015115299999999998
239616,0.015113999999999999
239872,0.015112399999999998
240128,0.0151108
240384,0.015108899999999998
240640,0.015107099999999998
240896,0.015105500000000001
241152,0.015104
241408,0.015102299999999999
241664,0.015100599999999999
241920,0.0150991
242176,0.0150975
242432,0.0150958
242688,0.015094199999999999
242944,0.015092499999999998
243200,0.0150909
243456,0.0150893
243712,0.0150881
243968,0.015087
244224,0.015085600000000001
244480,0.0150841
244736,0.015082499999999999
244992,0.015080899999999998
245248,0.0150794
245504,0.015078000000000001
245760,0.0150765
246016,0.015074999999999998
246272,0.0150734
246528,0.015071999999999999
246784,0.015070899999999998
247040,0.015069799999999998
247296,0.0150687
247552,0.015067500000000001
247808,0.015066
248064,0.015063299999999998
248320,0.0150584
248576,0.0150514
248832,0.015041800000000001
249088,0.015032799999999999
249344,0.015024199999999998
249600,0.015014899999999998
249856,0.0150052
250112,0.014996099999999998
250368,0.0149872
250624,0.0149784
250880,0.014969699999999999
251136,0.0149607
251392,0.014951599999999999
251648,0.014942500000000001
251904,0.0149332
252160,0.014922999999999999
252416,0.014913
252672,0.014903899999999998
252928,0.0148958
253184,0.0148902
253440,0.014885699999999998
253696,0.014883299999999999
253952,0.0148808
254208,0.014877999999999999
254464,0.014875099999999999
254720,0.014872199999999999
254976,0.0148697
255232,0.0148673
255488,0.014864599999999999
255744,0.0148619
256000,0.0148591
256256,0.014856399999999999
256512,0.0148538
256768,0.014851199999999998
257024,0.0148487
257280,0.0148462
257536,0.0148439
257792,0.0148416
258048,0.014839499999999999
258304,0.014837199999999998
258560,0.0148345
258816,0.014831899999999999
259072,0.014829599999999998
259328,0.014827
259584,0.014824299999999999
259840,0.0148218
260096,0.0148193
260352,0.014816900000000001
260608,0.014814499999999998
260864,0.014811999999999999
