cache_lines,MRC
44544,0.016246108504398827
44800,0.016246773900293256
45056,0.016247839296187686
45312,0.016248704692082113
45568,0.01624957008797654
45824,0.016250435483870968
46080,0.016251300879765396
46336,0.016252666275659824
46592,0.016253431671554255
46848,0.016250897067448682
47104,0.01625216246334311
47360,0.01625352785923754
47616,0.016252093255131966
47872,0.016250358651026395
48128,0.016249024046920822
48384,0.01624808944281525
48640,0.01624685483870968
48896,0.016241920234604107
49152,0.016240285630498535
49408,0.016238551026392965
49664,0.016237116422287392
49920,0.01623598181818182
50176,0.01623544721407625
50432,0.01623491260997068
50688,0.016234278005865105
50944,0.016233443401759532
51200,0.01623240879765396
51456,0.01623177419354839
51712,0.01623113958944282
51968,0.016229904985337246
52224,0.016229470381231674
52480,0.01622790342130987
52736,0.016224106842619747
52992,0.01621991026392962
53248,0.016216413685239493
53504,0.016212417106549366
53760,0.01620872052785924
54016,0.01620482394916911
54272,0.016201127370478987
54528,0.016197630791788858
54784,0.01619433421309873
55040,0.0161908376344086
55296,0.016187541055718478
55552,0.01618354447702835
55808,0.016179547898338226
56064,0.016175751319648095
56320,0.016172454740957968
56576,0.016168958162267842
56832,0.016165261583577714
57088,0.01616116500488759
57344,0.01615936842619746
57600,0.016158271847507334
57856,0.016157075268817205
58112,0.01615587869012708
58368,0.016154782111436953
58624,0.01615398553274682
58880,0.016153388954056696
59136,0.01615229237536657
59392,0.016151495796676442
59648,0.016150699217986314
59904,0.01614990263929619
60160,0.01614940606060606
60416,0.016148809481915934
60672,0.016147812903225808
60928,0.01614711632453568
61184,0.016146119745845552
61440,0.01614522316715543
61696,0.0161445265884653
61952,0.01614383000977517
62208,0.016143033431085044
62464,0.016142336852394915
62720,0.016141740273704793
62976,0.016140843695014662
63232,0.016140047116324538
63488,0.01613945053763441
63744,0.016138753958944284
64000,0.016137957380254156
64256,0.01613726080156403
64512,0.0161364642228739
64768,0.016135667644183775
65024,0.016134871065493647
65280,0.016133974486803523
65536,0.016133177908113392
65792,0.016132481329423264
66048,0.01613148475073314
66304,0.01613088817204301
66560,0.016130191593352886
66816,0.01612939501466276
67072,0.016128398435972628
67328,0.016127701857282503
67584,0.016126605278592374
67840,0.01612560869990225
68096,0.01612461212121212
68352,0.016123215542521996
68608,0.016122218963831866
68864,0.01612162238514174
69120,0.016120825806451612
69376,0.01611982922776149
69632,0.01611923264907136
69888,0.016118136070381234
70144,0.016117239491691106
70400,0.01611594291300098
70656,0.016114846334310852
70912,0.016113649755620726
71168,0.016112553176930597
71424,0.016111456598240467
71680,0.016110360019550345
71936,0.016109263440860215
72192,0.01610816686217009
72448,0.01610587028347996
72704,0.016103173704789836
72960,0.016101277126099708
73216,0.01609988054740958
73472,0.016098783968719454
73728,0.016097787390029324
73984,0.0160968908113392
74240,0.01609579423264907
74496,0.016094597653958945
74752,0.016093001075268818
75008,0.01609160449657869
75264,0.01609040791788856
75520,0.01608921133919844
75776,0.01608751476050831
76032,0.016086118181818185
76288,0.016084621603128055
76544,0.016083325024437926
76800,0.0160822284457478
77056,0.016080831867057672
77312,0.016079235288367546
77568,0.016077838709677418
77824,0.016076742130987292
78080,0.016075245552297165
78336,0.01607384897360704
78592,0.016073125904203324
78848,0.016071351808406645
79104,0.01607017771260997
79360,0.016068603616813296
79616,0.016067129521016618
79872,0.01606565542521994
80128,0.016064081329423264
80384,0.01606260723362659
80640,0.01606133313782991
80896,0.016060059042033236
81152,0.016058684946236558
81408,0.016057510850439882
81664,0.016056236754643204
81920,0.01605486265884653
82176,0.016054088563049854
82432,0.016052914467253175
82688,0.0160517403714565
82944,0.016050766275659822
83200,0.01604919217986315
83456,0.01604791808406647
83712,0.016046343988269793
83968,0.01604486989247312
84224,0.016043895796676443
84480,0.016042721700879763
84736,0.01604194760508309
84992,0.01604067350928641
85248,0.016039899413489735
85504,0.016038525317693057
85760,0.016037251221896382
86016,0.016036377126099705
86272,0.016035303030303028
86528,0.016034028934506353
86784,0.016032854838709677
87040,0.016031580742913
87296,0.016030606647116325
87552,0.01602953255131965
87808,0.016028358455522973
88064,0.016027284359726293
88320,0.01602591026392962
88576,0.016024736168132943
88832,0.016023662072336263
89088,0.01602278797653959
89344,0.016021313880742915
89600,0.016020539784946233
89856,0.016019365689149558
90112,0.016018291593352885
90368,0.016017517497556207
90624,0.01601654340175953
90880,0.016015569305962853
91136,0.01601449521016618
91392,0.0160136211143695
91648,0.016012847018572824
91904,0.01601217292277615
92160,0.016011098826979472
92416,0.016010224731182795
92672,0.01600965063538612
92928,0.016009076539589443
93184,0.016008402443792764
93440,0.01600782834799609
93696,0.016007154252199413
93952,0.016006680156402733
94208,0.01600620606060606
94464,0.016005231964809383
94720,0.01600435786901271
94976,0.016003283773216033
95232,0.016002009677419354
95488,0.01600073558162268
95744,0.015999861485826
96000,0.015998787390029325
96256,0.015997513294232647
96512,0.015996039198435973
96768,0.015994365102639296
97024,0.015992591006842617
97280,0.01599081691104594
97536,0.01598914281524927
97792,0.015987068719452588
98048,0.015984694623655912
98304,0.01598252052785924
98560,0.015979546432062564
98816,0.015976372336265882
99072,0.01597309824046921
99328,0.01596972414467253
99584,0.015966750048875853
99840,0.015963875953079177
100096,0.0159610018572825
100352,0.015958527761485826
100608,0.01595575366568915
100864,0.015952979569892473
101120,0.015950405474095798
101376,0.01594743137829912
101632,0.015944657282502443
101888,0.01594198318670577
102144,0.015939409090909087
102400,0.015936734995112414
102656,0.015934060899315736
102912,0.01593148680351906
103168,0.015928612707722382
103424,0.015925738611925706
103680,0.015922864516129034
103936,0.015919790420332355
104192,0.015916816324535676
104448,0.015913942228739004
104704,0.015912413880742913
104960,0.015909627761485825
105216,0.015906841642228737
105472,0.015904555522971653
105728,0.015902269403714565
105984,0.01589978328445748
106240,0.01589709716520039
106496,0.015894611045943304
106752,0.015892124926686214
107008,0.015889738807429128
107264,0.01588745268817204
107520,0.015885066568914953
107776,0.015882580449657867
108032,0.01588009433040078
108288,0.015877608211143694
108544,0.01587502209188661
108800,0.01587243597262952
109056,0.015869349853372433
109312,0.015866863734115347
109568,0.015864377614858257
109824,0.01586179149560117
110080,0.015859505376344084
110336,0.015855619257087
110592,0.015851833137829913
110848,0.015848947018572826
111104,0.015846360899315737
111360,0.01584407478005865
111616,0.015841688660801562
111872,0.015838802541544475
112128,0.015836616422287387
112384,0.015834130303030304
112640,0.015831644183773218
112896,0.01582945806451613
113152,0.015826971945259043
113408,0.015824585826001956
113664,0.015822199706744866
113920,0.01581981358748778
114176,0.015816927468230692
114432,0.015814141348973604
114688,0.01581155522971652
114944,0.015809069110459435
115200,0.01580668299120235
115456,0.01580449687194526
115712,0.015802310752688172
115968,0.015800324633431086
116224,0.015798038514174
116480,0.01579575239491691
116736,0.01579326627565982
116992,0.015790280156402735
117248,0.015787494037145647
117504,0.015784907917888565
117760,0.015782621798631477
118016,0.015780635679374388
118272,0.0157781495601173
118528,0.015775563440860216
118784,0.015773177321603125
119040,0.01577089120234604
119296,0.015768705083088953
119552,0.015766418963831866
119808,0.015764032844574782
120064,0.015761446725317693
120320,0.015759160606060606
120576,0.01575707448680352
120832,0.015754888367546432
121088,0.015752402248289343
121344,0.015750416129032257
121600,0.015748830009775172
121856,0.015747343890518087
122112,0.015745357771260998
122368,0.01574337165200391
122624,0.015741585532746825
122880,0.015739799413489738
123136,0.01573841329423265
123392,0.015737127174975562
123648,0.015735941055718475
123904,0.015734854936461387
124160,0.015733668817204303
124416,0.015732582697947216
124672,0.01573139657869013
124928,0.01573001045943304
125184,0.015729024340175955
125440,0.015728138220918866
125696,0.01572745210166178
125952,0.01572696598240469
126208,0.015726679863147602
126464,0.01572649374389052
126720,0.015726207624633434
126976,0.015726021505376345
127232,0.015725935386119258
127488,0.015725749266862172
127744,0.015725463147605083
128000,0.015725377028347996
128256,0.01572539090909091
128512,0.015725304789833826
128768,0.015725118670576736
129024,0.01572453255131965
129280,0.01572414643206256
129536,0.015723860312805475
129792,0.01572367419354839
130048,0.0157233880742913
130304,0.01572310195503421
130560,0.015722815835777126
130816,0.015722722873900294
131072,0.015722345747800587
131328,0.01572186862170088
131584,0.015721191495601177
131840,0.015720214369501467
132096,0.01571963724340176
132352,0.015718760117302055
132608,0.015717882991202345
132864,0.01571730586510264
133120,0.015716628739002935
133376,0.015716051612903226
133632,0.01571547448680352
133888,0.015714797360703813
134144,0.01571412023460411
134400,0.0157135431085044
134656,0.015713065982404694
134912,0.01571248885630499
135168,0.01571191173020528
135424,0.015711434604105574
135680,0.01571075747800587
135936,0.015710080351906158
136192,0.015709403225806454
136448,0.015708626099706746
136704,0.01570784897360704
136960,0.015707271847507333
137216,0.015706694721407625
137472,0.01570611759530792
137728,0.015705440469208215
137984,0.015704763343108507
138240,0.0157043862170088
138496,0.015703709090909092
138752,0.015703031964809384
139008,0.01570255483870968
139264,0.01570197771260997
139520,0.015701200586510266
139776,0.01570042346041056
140032,0.015700046334310852
140288,0.015699469208211143
140544,0.01569869208211144
140800,0.015697914956011732
141056,0.015697237829912027
141312,0.01569636070381232
141568,0.015695683577712612
141824,0.015694906451612905
142080,0.0156938293255132
142336,0.015693152199413495
142592,0.015692375073313787
142848,0.015691597947214076
143104,0.01569072082111437
143360,0.015690043695014665
143616,0.015689166568914958
143872,0.01568828944281525
144128,0.015687612316715543
144384,0.015687035190615838
144640,0.015686358064516133
144896,0.015685580938416425
145152,0.01568470381231672
145408,0.01568402668621701
145664,0.015683049560117304
145920,0.015682172434017594
146176,0.015681695307917888
146432,0.015681218181818182
146688,0.015680441055718475
146944,0.01567966392961877
147200,0.015678886803519063
147456,0.015678309677419358
147712,0.01567753255131965
147968,0.015676755425219943
148224,0.015675778299120237
148480,0.01567520117302053
148736,0.015674524046920824
148992,0.015673946920821115
149248,0.015673369794721406
149504,0.0156728926686217
149760,0.015672315542521995
150016,0.015671538416422288
150272,0.015670861290322583
150528,0.015669984164222876
150784,0.01566920703812317
151040,0.015668529912023464
151296,0.015667752785923757
151552,0.01566707565982405
151808,0.015666098533724342
152064,0.015665121407624633
152320,0.01566424428152493
152576,0.01566336715542522
152832,0.015662590029325515
153088,0.015661912903225807
153344,0.0156610357771261
153600,0.015660258651026396
153856,0.01565938152492669
154112,0.015658504398826982
154368,0.015657827272727274
154624,0.01565725014662757
154880,0.01565667302052786
155136,0.015655895894428156
155392,0.015655318768328444
155648,0.015654541642228743
155904,0.015653864516129032
156160,0.015653187390029327
156416,0.01565251026392962
156672,0.01565173313782991
156928,0.015651124828934507
157184,0.01565044965786901
157440,0.015649674486803516
157696,0.01564869931573802
157952,0.01564772414467253
158208,0.015646948973607036
158464,0.015646173802541543
158720,0.01564539863147605
158976,0.015644623460410553
159232,0.015643848289345064
159488,0.015642973118279568
159744,0.015641997947214076
160000,0.01564112277614858
160256,0.015640247605083087
160512,0.01563947243401759
160768,0.0156384972629521
161024,0.015637622091886606
161280,0.015636846920821113
161536,0.01563587174975562
161792,0.015634996578690125
162048,0.015634021407624633
162304,0.015632946236559135
162560,0.015631771065493644
162816,0.01563089589442815
163072,0.015630020723362656
163328,0.015629245552297166
163584,0.01562837038123167
163840,0.015627495210166174
164096,0.015626620039100682
164352,0.01562564486803519
164608,0.015624669696969695
164864,0.015623594525904203
165120,0.015622619354838708
165376,0.015621844183773215
165632,0.015620769012707722
165888,0.015619893841642227
166144,0.015619018670576733
166400,0.015618143499511239
166656,0.015617168328445747
166912,0.015616293157380251
167168,0.015615317986314759
167424,0.015614442815249263
167680,0.01561366764418377
167936,0.015613092473118277
168192,0.015612517302052785
168448,0.01561174213098729
168704,0.015610966959921795
168960,0.015610091788856303
169216,0.015609416617790809
169472,0.015608741446725315
169728,0.015608066275659822
169984,0.015607491104594327
170240,0.015606715933528836
170496,0.01560604076246334
170752,0.015605165591397846
171008,0.015604590420332354
171264,0.01560401524926686
171520,0.015603240078201366
171776,0.015602264907135874
172032,0.015601589736070377
172288,0.015600914565004887
172544,0.015600139393939392
172800,0.0155989642228739
173056,0.015598189051808405
173312,0.01559731388074291
173568,0.015596538709677418
173824,0.015595863538611924
174080,0.015595388367546429
174336,0.015594813196480936
174592,0.015594138025415444
174848,0.015593462854349949
175104,0.015592587683284455
175360,0.01559181251221896
175616,0.015591237341153467
175872,0.015590862170087975
176128,0.015590286999022481
176384,0.015589711827956987
176640,0.015589036656891495
176896,0.015588361485826
177152,0.015584586314760505
177408,0.015582711143695013
177664,0.015582135972629517
177920,0.015581560801564025
178176,0.015580485630498533
178432,0.015579410459433039
178688,0.015578535288367546
178944,0.015577760117302051
179200,0.015577184946236559
179456,0.015576309775171064
179712,0.01557543460410557
179968,0.015574659433040075
180224,0.01557388426197458
180480,0.015573109090909091
180736,0.015572433919843594
180992,0.015571858748778103
181248,0.015571583577712609
181504,0.015571108406647115
181760,0.01557043323558162
182016,0.015569658064516125
182272,0.015568482893450633
182528,0.01556790772238514
182784,0.015567432551319649
183040,0.015567420039100683
183296,0.01556714007820137
183552,0.015566960117302055
183808,0.01556678015640274
184064,0.015566700195503424
184320,0.015566620234604108
184576,0.015566440273704789
184832,0.015566260312805474
185088,0.01556598035190616
185344,0.015565800391006846
185600,0.01556562043010753
185856,0.015565340469208211
186112,0.015565060508308897
186368,0.015564880547409583
186624,0.015564700586510265
186880,0.015564420625610951
187136,0.015564240664711635
187392,0.015564060703812319
187648,0.015563880742913
187904,0.015563700782013686
188160,0.015563420821114372
188416,0.015563140860215053
188672,0.01556276089931574
188928,0.015562280938416422
189184,0.01556180097751711
189440,0.015561321016617793
189696,0.015560841055718477
189952,0.01556026109481916
190208,0.015559681133919843
190464,0.015559001173020528
190720,0.015558421212121212
190976,0.0155579412512219
191232,0.015557361290322584
191488,0.015556481329423265
191744,0.015555701368523949
192000,0.015554921407624635
192256,0.01555414144672532
192512,0.015553361485826003
192768,0.015552881524926688
193024,0.015552501564027372
193280,0.015552021603128057
193536,0.01555164164222874
193792,0.015551261681329424
194048,0.015550581720430109
194304,0.015549901759530792
194560,0.015549121798631476
194816,0.015548441837732161
195072,0.015547761876832846
195328,0.015547081915933531
195584,0.015546401955034215
195840,0.015545821994134899
196096,0.015545242033235582
196352,0.015544662072336266
196608,0.01554408211143695
196864,0.015543402150537636
197120,0.015542722189638319
197376,0.015541942228739003
197632,0.015541162267839689
197888,0.015540382306940374
198144,0.01553970234604106
198400,0.015539022385141741
198656,0.015538342424242424
198912,0.01553786246334311
199168,0.015537382502443794
199424,0.015536902541544478
199680,0.015536222580645163
199936,0.015535642619745845
200192,0.015534862658846531
200448,0.015534082697947215
200704,0.0155333027370479
200960,0.015532522776148583
201216,0.015531742815249269
201472,0.015530962854349952
201728,0.015530282893450636
201984,0.015529602932551321
202240,0.015528922971652006
202496,0.015528243010752691
202752,0.015527563049853374
203008,0.015526683088954057
203264,0.015525903128054741
203520,0.015525123167155427
203776,0.015524443206256112
204032,0.015523763245356797
204288,0.015523283284457479
204544,0.015522803323558163
204800,0.015522123362658846
205056,0.01552094340175953
205312,0.015519863440860218
205568,0.015518683479960903
205824,0.015517703519061584
206080,0.015516623558162267
206336,0.015514743597262952
206592,0.015512863636363637
206848,0.015510283675464323
207104,0.015506603714565007
207360,0.015503023753665692
207616,0.015490943792766373
207872,0.015475563831867059
208128,0.015460683870967745
208384,0.015451703910068428
208640,0.015442823949169111
208896,0.015434643988269794
209152,0.015428954349951125
209408,0.01542210869990225
209664,0.015415263049853373
209920,0.0154084173998045
210176,0.015401571749755623
210432,0.015395026099706745
210688,0.01538848044965787
210944,0.015381934799608997
211200,0.015375389149560117
211456,0.015368843499511241
211712,0.015362097849462367
211968,0.01535545219941349
212224,0.015348806549364616
212480,0.015342460899315739
212736,0.015336115249266863
212992,0.015329169599217988
213248,0.015321923949169113
213504,0.015314778299120237
213760,0.01530803264907136
214016,0.015301386999022483
214272,0.015294541348973609
214528,0.01528749569892473
214784,0.015280550048875855
215040,0.015273104398826981
215296,0.015265558748778107
215552,0.015256813098729229
215808,0.015244767448680353
216064,0.015232621798631479
216320,0.015210876148582601
216576,0.015184230498533725
216832,0.01515928484848485
217088,0.015159139198435975
217344,0.015159093548387098
217600,0.015159047898338222
217856,0.015159002248289345
218112,0.01515895659824047
218368,0.015158810948191593
218624,0.01515866529814272
218880,0.015158619648093842
219136,0.015158573998044964
219392,0.015158528347996091
219648,0.015158582697947218
219904,0.015158637047898339
220160,0.015158591397849464
220416,0.015158145747800587
220672,0.01515780009775171
220928,0.015157554447702833
221184,0.015157408797653961
221440,0.015157263147605085
221696,0.015157217497556207
221952,0.015157071847507333
222208,0.015156926197458457
222464,0.01515668054740958
222720,0.015156434897360703
222976,0.015156189247311828
223232,0.015155943597262956
223488,0.015155697947214077
223744,0.0151552522971652
224000,0.015154806647116326
224256,0.015154560997067449
224512,0.015154515347018574
224768,0.015154369696969698
225024,0.015154124046920821
225280,0.015153778396871945
225536,0.01515353274682307
225792,0.015153287096774194
226048,0.015153041446725317
226304,0.015151695796676443
226560,0.015149950146627567
226816,0.015148604496578693
227072,0.015148158846529813
227328,0.015147813196480939
227584,0.015147467546432064
227840,0.015147021896383187
228096,0.015146676246334312
228352,0.015146330596285437
228608,0.015145884946236561
228864,0.015145639296187684
229120,0.01514539364613881
229376,0.015145147996089932
229632,0.015144902346041055
229888,0.01514475669599218
230144,0.015144611045943307
230400,0.01514446539589443
230656,0.015144319745845552
230912,0.01514417409579668
231168,0.015144028445747802
231424,0.015143782795698925
231680,0.01514343714565005
231936,0.015143091495601176
232192,0.015142845845552299
232448,0.015142700195503421
232704,0.015142454545454546
232960,0.015142408895405671
233216,0.015142363245356793
233472,0.015142117595307918
233728,0.015141771945259043
233984,0.015141426295210165
234240,0.015141280645161292
234496,0.015141234995112416
234752,0.015141089345063538
235008,0.015140643695014663
235264,0.015140627859237536
235520,0.015140055718475074
235776,0.015139683577712608
236032,0.015139311436950145
236288,0.015138539296187685
236544,0.01513786715542522
236800,0.015137195014662758
237056,0.015136622873900295
237312,0.01513605073313783
237568,0.015135278592375368
237824,0.015134606451612905
238080,0.015133934310850437
238336,0.015133562170087976
238592,0.015133290029325515
238848,0.01513271788856305
239104,0.015132145747800587
239360,0.015131473607038124
239616,0.01513070146627566
239872,0.015129829325513195
240128,0.015129257184750732
240384,0.01512878504398827
240640,0.015128412903225806
240896,0.015127840762463342
241152,0.015127368621700877
241408,0.015126896480938417
241664,0.015126524340175952
241920,0.01512615219941349
242176,0.015125580058651026
242432,0.015124907917888564
242688,0.0151242357771261
242944,0.015123763636363636
243200,0.015123291495601172
243456,0.015122919354838709
243712,0.015122447214076247
243968,0.01512207507331378
244224,0.015121702932551318
244480,0.015121230791788856
244736,0.015120858651026393
244992,0.015120286510263928
245248,0.015119814369501466
245504,0.015119442228739
245760,0.015118970087976538
246016,0.015118497947214076
246272,0.015117825806451612
246528,0.01511705366568915
246784,0.015116481524926687
247040,0.015115809384164222
247296,0.015115237243401759
247552,0.015114665102639296
247808,0.01511419296187683
248064,0.01511372082111437
248320,0.015113248680351906
248576,0.01511277653958944
248832,0.015112304398826977
249088,0.015111932258064516
249344,0.01511146011730205
249600,0.015110887976539587
249856,0.015110415835777127
250112,0.01510824369501466
250368,0.015105971554252197
250624,0.015102399413489734
250880,0.015096727272727272
251136,0.015091155131964807
251392,0.015085982991202344
251648,0.01508101085043988
251904,0.015075838709677417
252160,0.015070266568914956
252416,0.01506469442815249
252672,0.015059122287390028
252928,0.015053650146627566
253184,0.015048178005865099
253440,0.015042805865102638
253696,0.015037333724340175
253952,0.01503156158357771
254208,0.015025589442815249
254464,0.015019617302052785
254720,0.015013445161290318
254976,0.015007273020527859
255232,0.015003000879765395
255488,0.015001528739002928
255744,0.015000156598240468
256000,0.014998984457478003
256256,0.01499791231671554
256512,0.01499684017595308
256768,0.014995968035190613
257024,0.014995095894428151
257280,0.014994023753665688
257536,0.014992751612903223
257792,0.01499147947214076
258048,0.014990107331378299
258304,0.014988835190615835
258560,0.014987663049853371
258816,0.014986390909090909
259072,0.014985218768328444
259328,0.014983946627565982
259584,0.014982674486803519
259840,0.014981502346041054
260096,0.01498043020527859
260352,0.014979258064516127
260608,0.014978085923753662
260864,0.0149769137829912
261120,0.014975841642228739
