cache_lines,MRC
25856,0.015012699999999997
26112,0.014960999999999995
26368,0.0188574
26624,0.018808099999999998
26880,0.0187522
27136,0.0187046
27392,0.018658699999999997
27648,0.0186098
27904,0.0181482
28160,0.0177457
28416,0.0176518
28672,0.0176159
28928,0.0175826
29184,0.017547999999999998
29440,0.0175155
29696,0.0174829
29952,0.017450199999999996
30208,0.017420699999999994
30464,0.017391999999999994
30720,0.017363099999999996
30976,0.017333399999999995
31232,0.017303199999999994
31488,0.0172747
31744,0.017249399999999995
32000,0.0172223
32256,0.0171977
32512,0.0171731
32768,0.017149599999999997
33024,0.017127299999999995
33280,0.017104599999999994
33536,0.017083199999999996
33792,0.017062699999999997
34048,0.017041999999999998
34304,0.017022699999999998
34560,0.0170008
34816,0.016982999999999995
35072,0.016965199999999996
35328,0.016946599999999996
35584,0.0169303
35840,0.016911199999999998
36096,0.0168946
36352,0.0168763
36608,0.016844499999999995
36864,0.0167913
37120,0.016753099999999996
37376,0.0167317
37632,0.0166791
37888,0.016623299999999997
38144,0.016586599999999996
38400,0.016566099999999997
38656,0.0165382
38912,0.016467899999999997
39168,0.0164373
39424,0.0164151
39680,0.016399499999999994
39936,0.0163285
40192,0.0163157
40448,0.016306199999999996
40704,0.016297199999999994
40960,0.016288599999999997
41216,0.016280099999999995
41472,0.0162718
41728,0.016263699999999996
41984,0.016255799999999997
42240,0.016248699999999994
42496,0.016241999999999996
42752,0.016234999999999996
43008,0.0162284
43264,0.016221899999999994
43520,0.016215399999999994
43776,0.016209499999999998
44032,0.0162028
44288,0.0161963
44544,0.016190099999999995
44800,0.0161854
45056,0.016179799999999998
45312,0.016173499999999997
45568,0.016162899999999997
45824,0.0161574
46080,0.016152199999999995
46336,0.016147399999999996
46592,0.016142599999999997
46848,0.0161384
47104,0.0161297
47360,0.016119699999999997
47616,0.016107799999999995
47872,0.016099199999999998
48128,0.016091499999999998
48384,0.016082999999999997
48640,0.016074499999999995
48896,0.0160672
49152,0.016059
49408,0.016049899999999995
49664,0.0160416
49920,0.016033499999999996
50176,0.0160259
50432,0.0160182
50688,0.016009899999999997
50944,0.016001099999999994
51200,0.0159926
51456,0.0159854
51712,0.0159774
51968,0.015969299999999995
52224,0.0159629
52480,0.0163522
52736,0.0163447
52992,0.0163375
53248,0.016331000000000002
53504,0.016323600000000004
53760,0.016315900000000005
54016,0.0163092
54272,0.016302300000000002
54528,0.0162952
54784,0.016288300000000002
55040,0.016281400000000005
55296,0.016274400000000005
55552,0.016268100000000004
55808,0.016261800000000003
56064,0.0162547
56320,0.016247600000000004
56576,0.016240600000000004
56832,0.0162335
57088,0.0162274
57344,0.016220600000000005
57600,0.0162129
57856,0.016206800000000004
58112,0.0162009
58368,0.016196400000000003
58624,0.016193800000000005
58880,0.016191600000000004
59136,0.01619
59392,0.016187800000000006
59648,0.0161854
59904,0.0161833
60160,0.016180500000000004
60416,0.016178600000000005
60672,0.0161768
60928,0.016174500000000005
61184,0.016172500000000003
61440,0.016169900000000004
61696,0.0161681
61952,0.016165800000000004
62208,0.016163300000000002
62464,0.016161400000000003
62720,0.016159700000000003
62976,0.0161577
63232,0.016155700000000005
63488,0.0161536
63744,0.0161512
64000,0.016149600000000004
64256,0.0161478
64512,0.016145500000000004
64768,0.016142800000000002
65024,0.0161413
65280,0.016139300000000006
65536,0.0161369
65792,0.016134400000000004
66048,0.016132200000000003
66304,0.016130300000000004
66560,0.016128200000000006
66816,0.016126400000000003
67072,0.016124700000000002
67328,0.016122100000000004
67584,0.016120400000000003
67840,0.0161186
68096,0.0161164
68352,0.016114400000000004
68608,0.016111700000000003
68864,0.016108600000000004
69120,0.016104900000000002
69376,0.0161017
69632,0.0160991
69888,0.0160964
70144,0.016093100000000003
70400,0.016090500000000004
70656,0.016088
70912,0.016085000000000006
71168,0.016080600000000004
71424,0.016072900000000005
71680,0.016066400000000005
71936,0.0160638
72192,0.0160609
72448,0.0160576
72704,0.016053600000000005
72960,0.0160513
73216,0.0160481
73472,0.016045
73728,0.0160416
73984,0.016038100000000003
74240,0.016034800000000005
74496,0.016031900000000005
74752,0.016028900000000002
75008,0.016025800000000003
75264,0.016022700000000004
75520,0.016019100000000005
75776,0.016016700000000005
76032,0.016013300000000005
76288,0.016009900000000004
76544,0.016006000000000003
76800,0.016002400000000003
77056,0.015999300000000004
77312,0.015995600000000002
77568,0.0159922
77824,0.015989200000000005
78080,0.0159856
78336,0.0159827
78592,0.0161471
78848,0.016144100000000005
79104,0.0161413
79360,0.016138100000000006
79616,0.016134600000000002
79872,0.0161314
80128,0.0161283
80384,0.016125500000000004
80640,0.016122400000000005
80896,0.0161196
81152,0.0161167
81408,0.0161143
81664,0.016112200000000004
81920,0.016109800000000004
82176,0.016106900000000004
82432,0.016104200000000003
82688,0.016101300000000002
82944,0.016098700000000004
83200,0.016095800000000004
83456,0.016093
83712,0.016090700000000003
83968,0.016088300000000003
84224,0.016086
84480,0.016083800000000006
84736,0.016081100000000004
84992,0.016078400000000003
85248,0.016075500000000003
85504,0.016073400000000005
85760,0.016070400000000002
86016,0.016067500000000002
86272,0.016064500000000006
86528,0.016061500000000003
86784,0.0160585
87040,0.016055800000000005
87296,0.016052900000000005
87552,0.0160501
87808,0.016047300000000004
88064,0.016044900000000004
88320,0.016043200000000004
88576,0.016041000000000003
88832,0.016038600000000004
89088,0.016036200000000004
89344,0.016033800000000004
89600,0.016031900000000005
89856,0.016030100000000002
90112,0.016028200000000003
90368,0.016026100000000005
90624,0.016023600000000002
90880,0.016021500000000004
91136,0.016018
91392,0.016013000000000003
91648,0.0160071
91904,0.0159989
92160,0.015992100000000006
92416,0.0159859
92672,0.0159801
92928,0.015974900000000004
93184,0.015970100000000004
93440,0.0159649
93696,0.015959400000000002
93952,0.015954100000000002
94208,0.015949600000000005
94464,0.015944300000000005
94720,0.015939000000000005
94976,0.015933100000000002
95232,0.015927
95488,0.015921
95744,0.0159159
96000,0.0159101
96256,0.0159043
96512,0.0158988
96768,0.015894100000000005
97024,0.015888700000000002
97280,0.0158833
97536,0.015878
97792,0.0158727
98048,0.0158669
98304,0.0158602
98560,0.015854300000000005
98816,0.015848200000000003
99072,0.015842000000000005
99328,0.015836900000000004
99584,0.015831
99840,0.0158252
100096,0.015819500000000004
100352,0.015814000000000005
100608,0.015809
100864,0.015803600000000004
101120,0.015797500000000003
101376,0.0157914
101632,0.015785300000000006
101888,0.015779200000000004
102144,0.0157733
102400,0.015767900000000005
102656,0.015762500000000002
102912,0.0157569
103168,0.0157509
103424,0.0157453
103680,0.0157398
103936,0.015734500000000002
104192,0.0157294
104448,0.015724400000000003
104704,0.0160438
104960,0.016039299999999996
105216,0.0160349
105472,0.016030099999999995
105728,0.016024599999999996
105984,0.0160196
106240,0.016014499999999997
106496,0.0160093
106752,0.0160042
107008,0.0159994
107264,0.015994399999999995
107520,0.0159897
107776,0.0159849
108032,0.015980199999999996
108288,0.015975099999999996
108544,0.0159654
108800,0.015959699999999997
109056,0.0159548
109312,0.0159501
109568,0.0159456
109824,0.015941099999999996
110080,0.0159371
110336,0.015932399999999996
110592,0.015927299999999995
110848,0.015922299999999997
111104,0.0159168
111360,0.015912
111616,0.0159074
111872,0.015902699999999995
112128,0.015897899999999996
112384,0.0158937
112640,0.015888999999999997
112896,0.0158841
113152,0.015879
113408,0.015873499999999995
113664,0.0158681
113920,0.015864399999999997
114176,0.015859999999999996
114432,0.015855399999999995
114688,0.0158508
114944,0.0158457
115200,0.0158409
115456,0.015836099999999995
115712,0.015831099999999997
115968,0.015825999999999996
116224,0.0158211
116480,0.015816399999999998
116736,0.015811799999999997
116992,0.015806999999999998
117248,0.015802
117504,0.015796999999999995
117760,0.0157923
118016,0.0157875
118272,0.015782599999999997
118528,0.0157776
118784,0.0157728
119040,0.015767799999999995
119296,0.0157631
119552,0.015758499999999998
119808,0.015753899999999998
120064,0.015749299999999997
120320,0.0157448
120576,0.015741499999999995
120832,0.0157381
121088,0.015734799999999997
121344,0.015731899999999997
121600,0.0157294
121856,0.0157274
122112,0.0157262
122368,0.015725
122624,0.015723899999999996
122880,0.015722699999999996
123136,0.0157214
123392,0.0157202
123648,0.015719
123904,0.0157176
124160,0.015715999999999997
124416,0.0157142
124672,0.0157132
124928,0.015712099999999996
125184,0.0157106
125440,0.0157088
125696,0.015707499999999996
125952,0.0157065
126208,0.015705399999999998
126464,0.015704199999999998
126720,0.0157031
126976,0.0157021
127232,0.0157007
127488,0.0156992
127744,0.015697899999999997
128000,0.0156968
128256,0.0156958
128512,0.015694299999999998
128768,0.015692799999999996
129024,0.015691299999999995
129280,0.0156898
129536,0.015687999999999997
129792,0.015686499999999996
130048,0.0156852
130304,0.015683899999999997
130560,0.0156825
130816,0.015768199999999996
131072,0.015766799999999997
131328,0.015765599999999998
131584,0.015764399999999998
131840,0.015763
132096,0.015761699999999997
132352,0.015760199999999995
132608,0.015758599999999998
132864,0.015757099999999996
133120,0.015755699999999997
133376,0.015754499999999998
133632,0.0157531
133888,0.015751799999999996
134144,0.015750299999999995
134400,0.015749099999999995
134656,0.0157478
134912,0.015746299999999998
135168,0.0157449
135424,0.0157435
135680,0.015742199999999998
135936,0.015740999999999998
136192,0.015739699999999995
136448,0.0157382
136704,0.0157367
136960,0.0157355
137216,0.015733999999999998
137472,0.0157324
137728,0.0157309
137984,0.015728699999999998
138240,0.0157268
138496,0.015725199999999995
138752,0.015723599999999997
139008,0.015721899999999997
139264,0.0157201
139520,0.0157184
139776,0.0157164
140032,0.0157145
140288,0.0157128
140544,0.015711299999999997
140800,0.015709499999999994
141056,0.015707699999999998
141312,0.0157058
141568,0.0157039
141824,0.015702
142080,0.015700799999999994
142336,0.015698699999999996
142592,0.0156971
142848,0.015695799999999996
143104,0.0156945
143360,0.0156928
143616,0.0156909
143872,0.0156892
144128,0.0156877
144384,0.015686199999999997
144640,0.015684699999999996
144896,0.015683499999999996
145152,0.0156824
145408,0.015680799999999995
145664,0.015679199999999997
145920,0.0156778
146176,0.015675799999999997
146432,0.015674
146688,0.0156723
146944,0.015670699999999996
147200,0.015668999999999995
147456,0.0156677
147712,0.0156658
147968,0.015663999999999997
148224,0.015662099999999998
148480,0.015660099999999996
148736,0.015658699999999998
148992,0.015656999999999997
149248,0.015655199999999994
149504,0.0156532
149760,0.015651099999999994
150016,0.0156489
150272,0.015647599999999998
150528,0.015646099999999996
150784,0.0156445
151040,0.0156428
151296,0.015641099999999998
151552,0.015639299999999995
151808,0.0156378
152064,0.015635899999999994
152320,0.015633999999999995
152576,0.015631899999999997
152832,0.0156296
153088,0.0156274
153344,0.015624699999999998
153600,0.0156221
153856,0.015619499999999994
154112,0.015617099999999995
154368,0.015615499999999997
154624,0.015613499999999995
154880,0.015611299999999995
155136,0.0156091
155392,0.015607099999999999
155648,0.015604799999999995
155904,0.0156023
156160,0.015600199999999995
156416,0.015598099999999997
156672,0.0155958
156928,0.0157207
157184,0.0157187
157440,0.0157163
157696,0.015714300000000004
157952,0.015712300000000002
158208,0.0157101
158464,0.015707800000000004
158720,0.015705400000000005
158976,0.015703200000000004
159232,0.0157009
159488,0.0156982
159744,0.0156956
160000,0.0156932
160256,0.015690900000000004
160512,0.0156886
160768,0.0156866
161024,0.015684900000000005
161280,0.015683100000000002
161536,0.015680500000000003
161792,0.015677900000000005
162048,0.015675400000000003
162304,0.0156726
162560,0.015669600000000002
162816,0.015666700000000002
163072,0.015664100000000004
163328,0.015661900000000003
163584,0.0156596
163840,0.0156567
164096,0.0156536
164352,0.0156509
164608,0.015648600000000002
164864,0.0156464
165120,0.015644500000000002
165376,0.015642600000000003
165632,0.0156411
165888,0.0156393
166144,0.015637800000000004
166400,0.0156365
166656,0.015634700000000005
166912,0.015633000000000005
167168,0.015631000000000003
167424,0.015629300000000002
167680,0.0156275
167936,0.0156251
168192,0.015622800000000003
168448,0.015620400000000003
168704,0.015618400000000001
168960,0.015616399999999999
169216,0.015614300000000001
169472,0.015612200000000003
169728,0.0156104
169984,0.0156085
170240,0.015606600000000002
170496,0.015604500000000004
170752,0.015602399999999999
171008,0.015600600000000003
171264,0.015598700000000004
171520,0.015596800000000004
171776,0.015594899999999998
172032,0.015593
172288,0.015591500000000005
172544,0.015590000000000003
172800,0.015588399999999999
173056,0.015586800000000001
173312,0.015584500000000005
173568,0.0155807
173824,0.015576900000000001
174080,0.015574500000000002
174336,0.015572400000000004
174592,0.015570299999999999
174848,0.015568300000000004
175104,0.015566300000000002
175360,0.0155643
175616,0.015562200000000002
175872,0.015560300000000003
176128,0.015558400000000003
176384,0.015556500000000004
176640,0.015554700000000001
176896,0.015552900000000005
177152,0.0155513
177408,0.0155496
177664,0.015548000000000003
177920,0.015546300000000002
178176,0.015544600000000002
178432,0.0155426
178688,0.015540500000000002
178944,0.0155385
179200,0.015536999999999999
179456,0.015535500000000004
179712,0.015533700000000001
179968,0.015531800000000002
180224,0.015530100000000002
180480,0.0155286
180736,0.015527200000000001
180992,0.015525500000000001
181248,0.015523900000000004
181504,0.015522200000000003
181760,0.015520599999999999
182016,0.015518899999999999
182272,0.015517199999999998
182528,0.015515600000000001
182784,0.015514000000000003
183040,0.0156294
183296,0.0156279
183552,0.015626
183808,0.015624200000000005
184064,0.015622400000000002
184320,0.015620599999999998
184576,0.015618600000000003
184832,0.0156163
185088,0.015614099999999999
185344,0.015612000000000001
185600,0.015609900000000003
185856,0.015607900000000001
186112,0.015605800000000003
186368,0.015603699999999998
186624,0.015601500000000004
186880,0.015599300000000003
187136,0.015597
187392,0.015594700000000003
187648,0.015592300000000003
187904,0.015590199999999999
188160,0.0155881
188416,0.015586099999999999
188672,0.015584100000000004
188928,0.015582200000000004
189184,0.0155806
189440,0.015579000000000003
189696,0.015577399999999998
189952,0.015575700000000005
190208,0.015574000000000005
190464,0.0155724
190720,0.0155707
190976,0.015568700000000005
191232,0.015566700000000003
191488,0.0155647
191744,0.015562699999999999
192000,0.015560700000000004
192256,0.015558800000000005
192512,0.015557000000000001
192768,0.015555
193024,0.015553000000000004
193280,0.015551000000000002
193536,0.015548900000000004
193792,0.015546700000000004
194048,0.015544800000000004
194304,0.015543000000000001
194560,0.015541199999999998
194816,0.015539500000000005
195072,0.015537800000000004
195328,0.015536300000000003
195584,0.015534800000000001
195840,0.015533200000000004
196096,0.0155314
196352,0.0155297
196608,0.015527800000000001
196864,0.0155258
197120,0.015524000000000003
197376,0.015522399999999999
197632,0.015520800000000001
197888,0.015519200000000004
198144,0.015517500000000004
198400,0.0155157
198656,0.015513900000000004
198912,0.015512200000000004
199168,0.015510700000000002
199424,0.0155092
199680,0.0155077
199936,0.015506100000000002
200192,0.0155046
200448,0.0155029
200704,0.0155012
200960,0.015498600000000001
201216,0.0154959
201472,0.015493100000000003
201728,0.015490200000000003
201984,0.0154872
202240,0.015484600000000001
202496,0.0154819
202752,0.015476000000000004
203008,0.015467800000000004
203264,0.015458400000000004
203520,0.015442299999999999
203776,0.015426099999999998
204032,0.015363300000000003
204288,0.015280800000000004
204544,0.015201400000000004
204800,0.015130000000000005
205056,0.0150584
205312,0.014986199999999998
205568,0.014913700000000002
205824,0.014859999999999998
206080,0.014827600000000003
206336,0.014797600000000001
206592,0.014796200000000002
206848,0.014794700000000001
207104,0.0147932
207360,0.014791700000000005
207616,0.0147903
207872,0.0147889
208128,0.014787500000000002
208384,0.0147862
208640,0.014784900000000004
208896,0.014783600000000001
209152,0.015275299999999999
209408,0.015274000000000003
209664,0.0152727
209920,0.015271300000000002
210176,0.015269900000000003
210432,0.0152686
210688,0.015267300000000004
210944,0.0152662
211200,0.015265
211456,0.015263900000000004
211712,0.015262700000000004
211968,0.015261299999999998
212224,0.015259700000000001
212480,0.0152582
212736,0.015256600000000002
212992,0.0152551
213248,0.015253300000000004
213504,0.015251500000000001
213760,0.015249700000000005
214016,0.0152481
214272,0.015246599999999999
214528,0.015245100000000004
214784,0.015243699999999999
215040,0.015242100000000001
215296,0.015240200000000002
215552,0.015238500000000002
215808,0.015237
216064,0.015235499999999999
216320,0.015233300000000005
216576,0.015231000000000001
216832,0.015229100000000002
217088,0.015227500000000005
217344,0.015226000000000003
217600,0.015224300000000003
217856,0.0152225
218112,0.015220400000000002
218368,0.015218200000000001
218624,0.0152162
218880,0.015214600000000002
219136,0.015213000000000004
219392,0.015210600000000005
219648,0.015208200000000005
219904,0.015206299999999999
220160,0.015204599999999999
220416,0.015202800000000002
220672,0.0152003
220928,0.015197700000000001
221184,0.015195400000000005
221440,0.015193200000000004
221696,0.0151909
221952,0.015188400000000005
222208,0.015185900000000002
222464,0.015181100000000003
222720,0.0151762
222976,0.0151733
223232,0.015171500000000004
223488,0.015169700000000001
223744,0.0151677
224000,0.0151658
224256,0.015163900000000001
224512,0.015162000000000002
224768,0.015160199999999999
225024,0.015158600000000001
225280,0.015157000000000004
225536,0.015154800000000003
225792,0.015152700000000005
226048,0.015150299999999998
226304,0.015147899999999999
226560,0.015145700000000005
226816,0.015143799999999999
227072,0.0151419
227328,0.015139699999999999
227584,0.015137600000000001
227840,0.0151354
228096,0.0151332
228352,0.015130900000000003
228608,0.015128599999999999
228864,0.015126300000000002
229120,0.015124100000000001
229376,0.015122000000000003
229632,0.015120000000000001
229888,0.015118100000000002
230144,0.0151163
230400,0.015114800000000005
230656,0.015113300000000003
230912,0.0151115
231168,0.015109400000000002
231424,0.015107300000000004
231680,0.015105100000000003
231936,0.015102900000000002
232192,0.0151009
232448,0.015098800000000002
232704,0.015097
232960,0.015095200000000003
233216,0.015093500000000003
233472,0.015091600000000004
233728,0.0150898
233984,0.0150881
234240,0.0150864
234496,0.0150847
234752,0.0150828
235008,0.015081000000000004
235264,0.015274700000000002
235520,0.0152727
235776,0.015270800000000001
236032,0.015269000000000005
236288,0.015267200000000002
236544,0.015265399999999998
236800,0.0152635
237056,0.015261500000000004
237312,0.015259500000000002
237568,0.015257600000000003
237824,0.0152558
238080,0.015254000000000004
238336,0.0152524
238592,0.015250800000000002
238848,0.015249400000000003
239104,0.0152481
239360,0.015246800000000005
239616,0.015245500000000002
239872,0.0152442
240128,0.0152428
240384,0.0152413
240640,0.0152401
240896,0.0152389
241152,0.0152377
241408,0.015236100000000002
241664,0.015234500000000005
241920,0.015233200000000002
242176,0.015232000000000002
242432,0.0152307
242688,0.015229400000000004
242944,0.015227999999999998
243200,0.0152266
243456,0.015225200000000001
243712,0.015223600000000004
243968,0.015221900000000003
244224,0.015220400000000002
244480,0.0152191
244736,0.0152179
244992,0.0152167
245248,0.015215400000000004
245504,0.015209600000000004
245760,0.015201600000000003
246016,0.0151928
246272,0.015181900000000005
246528,0.015171000000000004
246784,0.015160199999999999
247040,0.0151494
247296,0.0151388
247552,0.015128200000000001
247808,0.0151178
248064,0.015107800000000005
248320,0.015097800000000001
248576,0.015087300000000005
248832,0.015076699999999998
249088,0.015065300000000004
249344,0.015053000000000004
249600,0.015040600000000001
249856,0.015027700000000005
250112,0.015014800000000002
250368,0.015006400000000003
250624,0.014999600000000002
250880,0.0149942
251136,0.0149911
251392,0.014987899999999998
251648,0.014985100000000001
251904,0.0149824
252160,0.0149795
252416,0.0149766
252672,0.014973900000000005
252928,0.0149713
253184,0.014968700000000001
253440,0.014965800000000001
253696,0.014963000000000004
253952,0.0149602
254208,0.014957499999999999
254464,0.014954700000000001
254720,0.014951700000000005
254976,0.0149486
255232,0.014945900000000005
255488,0.0149431
255744,0.014940100000000005
256000,0.014936700000000004
256256,0.014933500000000002
256512,0.014930900000000004
256768,0.014928299999999999
257024,0.014925800000000003
257280,0.014923400000000003
257536,0.0149206
257792,0.014917199999999999
258048,0.0149139
258304,0.014911100000000004
258560,0.0149083
258816,0.014905500000000002
259072,0.014902499999999999
259328,0.014899500000000003
259584,0.014896400000000004
259840,0.014893300000000005
260096,0.014890600000000004
260352,0.0148878
260608,0.014885000000000002
260864,0.014882100000000002
