cache_lines,MRC
78336,0.0160737994188862
78592,0.0160726
78848,0.016070886190917514
79104,0.016069619462465243
79360,0.0160680546802595
79616,0.01606656441149212
79872,0.016065074142724744
80128,0.016063509360518997
80384,0.01606201909175162
80640,0.016060677849860983
80896,0.016059336607970345
81152,0.016057920852641332
81408,0.016056654124189062
81664,0.016055312882298424
81920,0.016053897126969415
82176,0.01605292845227062
82432,0.01605166172381835
82688,0.01605039499536608
82944,0.016049277293790545
83200,0.0160477125115848
83456,0.01604637126969416
83712,0.016044806487488412
83968,0.01604331621872104
84224,0.016042198517145504
84480,0.016040931788693234
84736,0.01603996311399444
84992,0.0160386218721038
85248,0.016037653197405004
85504,0.016036237442075996
85760,0.016034896200185354
86016,0.016033853012048193
86272,0.01603266079703429
86528,0.016031319555143652
86784,0.016030052826691378
87040,0.01602871158480074
87296,0.016027593883225208
87552,0.016026401668211305
87808,0.016025134939759034
88064,0.016023942724745135
88320,0.016022526969416126
88576,0.016021260240963855
88832,0.016020068025949952
89088,0.016019024837812788
89344,0.01601753456904541
89600,0.016016565894346618
89856,0.016015299165894344
90112,0.016014106950880444
90368,0.016013138276181647
90624,0.016012020574606118
90880,0.016010902873030582
91136,0.016009710658016683
91392,0.016008667469879518
91648,0.016007698795180724
91904,0.016006804633920298
92160,0.016005612418906395
92416,0.01600456923076923
92672,0.016003749582947174
92928,0.016002929935125115
93184,0.01600203577386469
93440,0.01600121612604263
93696,0.016000321964782207
93952,0.015999576830398515
94208,0.01599883169601483
94464,0.015997713994439295
94720,0.015996670806302134
94976,0.01599547859128823
95232,0.01599413734939759
95488,0.01599279610750695
95744,0.015991752919369787
96000,0.015990560704355887
96256,0.015989219462465242
96512,0.015987729193697866
96768,0.01598608989805375
97024,0.01598437608897127
97280,0.015982662279888784
97536,0.015981022984244673
97792,0.015979085634847078
98048,0.01597692474513438
98304,0.015974912882298426
98560,0.015972304911955514
98816,0.015969547914735864
99072,0.01596671640407785
99328,0.015963810379981465
99584,0.015961202409638553
99840,0.015958668952734012
100096,0.01595613549582947
100352,0.015953900092678403
100608,0.015951441149212233
100864,0.01594898220574606
101120,0.015946672289156628
101376,0.015944064318813716
101632,0.015941605375347542
101888,0.01593922094531974
102144,0.015936911028730304
102400,0.0159345265987025
102656,0.015932142168674696
102912,0.015929832252085264
103168,0.015927298795180723
103424,0.01592476533827618
103680,0.01592223188137164
103936,0.015919549397590358
104192,0.01591694142724745
104448,0.01591440797034291
104704,0.0159118
104960,0.01590925100990099
105216,0.01590670201980198
105472,0.015904527881188117
105728,0.015902353742574257
105984,0.015900029663366337
106240,0.015897555643564355
106496,0.015895231564356436
106752,0.015892907485148513
107008,0.015890658376237623
107264,0.015888484237623762
107520,0.01588623512871287
107776,0.01588391104950495
108032,0.01588158697029703
108288,0.015879262891089107
108544,0.015876863841584158
108800,0.015874464792079206
109056,0.01587169089108911
109312,0.01586936681188119
109568,0.015867042732673267
109824,0.015864643683168318
110080,0.015862469544554454
110336,0.01585909588118812
110592,0.015855797188118814
110848,0.015853173227722773
111104,0.01585077417821782
111360,0.01584860003960396
111616,0.01584635093069307
111872,0.01584372697029703
112128,0.015841627801980198
112384,0.01583930372277228
112640,0.015836979643564356
112896,0.015834880475247524
113152,0.015832556396039605
113408,0.015830307287128715
113664,0.01582805817821782
113920,0.01582580906930693
114176,0.01582318510891089
114432,0.01582063611881188
114688,0.01581823706930693
114944,0.01581591299009901
115200,0.01581366388118812
115456,0.015811564712871286
115712,0.015809465544554455
115968,0.015807516316831687
116224,0.015805342178217822
116480,0.015803168039603962
116736,0.01580084396039604
116992,0.015798145029702972
117248,0.01579559603960396
117504,0.015793196990099012
117760,0.015791022851485148
118016,0.015789073623762376
118272,0.015786749544554456
118528,0.015784350495049507
118784,0.015782101386138614
119040,0.015779927247524753
119296,0.015777828079207922
119552,0.01577565394059406
119808,0.01577340483168317
120064,0.01577100578217822
120320,0.01576883164356436
120576,0.015766807445544557
120832,0.015764708277227726
121088,0.015762384198019803
121344,0.01576043497029703
121600,0.015758785623762376
121856,0.015757211247524754
122112,0.015755262019801982
122368,0.01575331279207921
122624,0.015751513504950496
122880,0.015749714217821783
123136,0.015748214811881187
123392,0.015746790376237624
123648,0.01574544091089109
123904,0.015744166415841587
124160,0.01574281695049505
124416,0.015741542455445547
124672,0.015740192990099013
124928,0.015738693584158418
125184,0.015737494059405943
125440,0.015736369504950495
125696,0.015735394891089112
125952,0.015734570217821785
126208,0.015733895485148516
126464,0.015733295722772277
126720,0.015732620990099012
126976,0.015732021227722773
127232,0.015731496435643567
127488,0.01573089667326733
127744,0.01573022194059406
128000,0.015729697148514854
128256,0.015729247326732674
128512,0.015728722534653468
128768,0.01572812277227723
129024,0.015727223128712872
129280,0.015726473425742574
129536,0.01572579869306931
129792,0.01572519893069307
130048,0.015724524198019802
130304,0.015723849465346534
130560,0.01572317473267327
130816,0.0157225
131072,0.015722045396825396
131328,0.015721515026455028
131584,0.015720833121693124
131840,0.01571992391534392
132096,0.01571931777777778
132352,0.015718484338624338
132608,0.0157176508994709
132864,0.015717044761904764
133120,0.015716362857142858
133376,0.01571575671957672
133632,0.015715150582010583
133888,0.015714468677248676
134144,0.015713786772486773
134400,0.015713180634920634
134656,0.015712650264550265
134912,0.01571204412698413
135168,0.01571143798941799
135424,0.01571090761904762
135680,0.015710225714285715
135936,0.01570954380952381
136192,0.015708861904761905
136448,0.015708104232804235
136704,0.01570734656084656
136960,0.015706740423280425
137216,0.015706134285714286
137472,0.01570552814814815
137728,0.015704846243386247
137984,0.01570416433862434
138240,0.015703709735449736
138496,0.01570302783068783
138752,0.015702345925925926
139008,0.015701815555555557
139264,0.015701209417989418
139520,0.015700451746031747
139776,0.015699694074074073
140032,0.015699239470899472
140288,0.015698633333333333
140544,0.015697875661375663
140800,0.01569711798941799
141056,0.015696436084656085
141312,0.015695602645502647
141568,0.01569492074074074
141824,0.015694163068783067
142080,0.015693178095238094
142336,0.01569249619047619
142592,0.01569173851851852
142848,0.015690980846560846
143104,0.015690147407407408
143360,0.015689465502645505
143616,0.015688632063492063
143872,0.015687798624338625
144128,0.01568711671957672
144384,0.015686510582010583
144640,0.01568582867724868
144896,0.015685071005291006
145152,0.015684237566137564
145408,0.01568355566137566
145664,0.015682646455026452
145920,0.015681813015873014
146176,0.015681282645502646
146432,0.015680752275132274
146688,0.015679994603174603
146944,0.015679236931216933
147200,0.01567847925925926
147456,0.015677873121693123
147712,0.01567711544973545
147968,0.015676357777777778
148224,0.01567544857142857
148480,0.015674842433862433
148736,0.015674160529100527
148992,0.01567355439153439
149248,0.01567294825396825
149504,0.015672417883597883
149760,0.015671811746031744
150016,0.015671054074074073
150272,0.01567037216931217
150528,0.01566953873015873
150784,0.015668781058201058
151040,0.015668099153439155
151296,0.01566734148148148
151552,0.015666659576719574
151808,0.01566575037037037
152064,0.015664841164021163
152320,0.015664007724867722
152576,0.015663174285714284
152832,0.015662416613756613
153088,0.015661734708994707
153344,0.01566090126984127
153600,0.015660143597883598
153856,0.015659310158730157
154112,0.01565847671957672
154368,0.015657794814814812
154624,0.015657188677248676
154880,0.015656582539682537
155136,0.015655824867724866
155392,0.015655218730158727
155648,0.015654461058201057
155904,0.01565377915343915
156160,0.015653097248677247
156416,0.01565241534391534
156672,0.01565165767195767
156928,0.0156509
157184,0.015650193457943922
157440,0.01564940841121495
157696,0.015648466355140184
157952,0.015647524299065418
158208,0.015646739252336447
158464,0.015645954205607476
158720,0.0156451691588785
158976,0.01564438411214953
159232,0.01564359906542056
159488,0.01564273551401869
159744,0.015641793457943923
160000,0.015640929906542055
160256,0.015640066355140186
160512,0.01563928130841121
160768,0.015638339252336448
161024,0.015637475700934576
161280,0.015636690654205608
161536,0.01563574859813084
161792,0.015634885046728973
162048,0.015633942990654206
162304,0.015632922429906538
162560,0.01563182336448598
162816,0.01563095981308411
163072,0.01563009626168224
163328,0.01562931121495327
163584,0.0156284476635514
163840,0.015627584112149533
164096,0.015626720560747664
164352,0.015625778504672897
164608,0.01562483644859813
164864,0.015623815887850468
165120,0.015622873831775701
165376,0.015622088785046728
165632,0.015621068224299066
165888,0.015620204672897197
166144,0.015619341121495326
166400,0.015618477570093457
166656,0.01561753551401869
166912,0.015616671962616822
167168,0.015615729906542055
167424,0.015614866355140186
167680,0.015614081308411213
167936,0.015613453271028036
168192,0.01561282523364486
168448,0.015612040186915888
168704,0.015611255140186915
168960,0.015610391588785045
169216,0.015609685046728971
169472,0.015608978504672896
169728,0.015608271962616823
169984,0.015607643925233644
170240,0.015606858878504673
170496,0.015606152336448598
170752,0.015605288785046727
171008,0.015604660747663552
171264,0.015604032710280373
171520,0.015603247663551402
171776,0.015602305607476635
172032,0.01560159906542056
172288,0.015600892523364487
172544,0.015600107476635514
172800,0.015599008411214954
173056,0.015598223364485983
173312,0.015597359813084112
173568,0.01559657476635514
173824,0.015595868224299066
174080,0.015595318691588783
174336,0.015594690654205608
174592,0.015593984112149534
174848,0.015593277570093458
175104,0.015592414018691589
175360,0.015591628971962616
175616,0.015591000934579439
175872,0.015590529906542056
176128,0.01558990186915888
176384,0.015589273831775701
176640,0.015588567289719628
176896,0.015587860747663551
177152,0.015584720560747663
177408,0.015583071962616823
177664,0.015582443925233645
177920,0.015581815887850467
178176,0.015580795327102805
178432,0.015579774766355142
178688,0.015578911214953273
178944,0.0155781261682243
179200,0.015577498130841123
179456,0.015576634579439254
179712,0.015575771028037384
179968,0.015574985981308413
180224,0.01557420093457944
180480,0.015573415887850469
180736,0.015572709345794394
180992,0.015572081308411216
181248,0.015571688785046731
181504,0.01557113925233645
181760,0.015570432710280375
182016,0.015569647663551402
182272,0.015568548598130841
182528,0.015567920560747666
182784,0.015567371028037385
183040,0.0155669
183296,0.015566324364955936
183552,0.01556582068429238
183808,0.015565317003628825
184064,0.015564885277345777
184320,0.015564453551062729
184576,0.01556394987039917
184832,0.015563446189735614
185088,0.01556287055469155
185344,0.015562366874027995
185600,0.01556186319336444
185856,0.015561287558320374
186112,0.015560711923276311
186368,0.015560208242612755
186624,0.015559704561949196
186880,0.015559128926905133
187136,0.015558625246241577
187392,0.015558121565578021
187648,0.015557617884914464
187904,0.015557114204250908
188160,0.015556538569206845
188416,0.015555962934162778
188672,0.015555315344738207
188928,0.015554595800933126
189184,0.015553876257128047
189440,0.015553156713322967
189696,0.015552437169517886
189952,0.015551645671332296
190208,0.015550854173146708
190464,0.015549990720580612
190720,0.015549199222395024
190976,0.015548479678589945
191232,0.015547688180404357
191488,0.015546680819077242
191744,0.015545745412130638
192000,0.015544810005184035
192256,0.015543874598237431
192512,0.015542939191290824
192768,0.015542219647485745
193024,0.015541572058061172
193280,0.015540852514256093
193536,0.01554020492483152
193792,0.015539557335406946
194048,0.01553869388284085
194304,0.015537830430274754
194560,0.01553689502332815
194816,0.015536031570762054
195072,0.015535168118195957
195328,0.01553430466562986
195584,0.015533441213063765
195840,0.015532649714878177
196096,0.015531858216692588
196352,0.015531066718506998
196608,0.01553027522032141
196864,0.015529411767755314
197120,0.015528548315189218
197376,0.015527612908242614
197632,0.015526677501296009
197888,0.015525742094349405
198144,0.01552487864178331
198400,0.01552401518921721
198656,0.015523151736651114
198912,0.015522432192846035
199168,0.015521712649040955
199424,0.015520993105235874
199680,0.015520129652669778
199936,0.015519338154484188
200192,0.015518402747537585
200448,0.01551746734059098
200704,0.015516531933644377
200960,0.01551559652669777
201216,0.015514661119751166
201472,0.015513725712804563
201728,0.015512862260238467
201984,0.01551199880767237
202240,0.015511135355106275
202496,0.015510271902540177
202752,0.015509408449974081
203008,0.015508401088646968
203264,0.015507465681700364
203520,0.015506530274753759
203776,0.015505666822187663
204032,0.015504803369621567
204288,0.015504083825816486
204544,0.015503364282011404
204800,0.015502500829445308
205056,0.015501277604976672
205312,0.015500126334888545
205568,0.015498903110419909
205824,0.015497823794712286
206080,0.015496672524624158
206336,0.015494945619491964
206592,0.015493218714359772
206848,0.015490988128564025
207104,0.015487966044582687
207360,0.015485015914981857
207616,0.015475949663037844
207872,0.015464508916537067
208128,0.015453427941938831
208384,0.015446592275790566
208640,0.01543982856402281
208896,0.01543356853291861
209152,0.0154281
209408,0.015422200558659218
209664,0.015416301117318437
209920,0.015410401675977655
210176,0.015404502234636873
210432,0.015398832641660016
210688,0.015393163048683161
210944,0.015387493455706306
211200,0.01538182386272945
211456,0.015376154269752593
211712,0.015370331444533121
211968,0.015364585235434956
212224,0.015358839026336793
212480,0.015353322665602553
212736,0.015347806304868317
212992,0.015341830247406226
213248,0.01533562434158021
213504,0.015329495051875499
213760,0.015323672226656026
214016,0.01531792601755786
214272,0.01531202657621708
214528,0.015305973902633678
214784,0.015299997845171588
215040,0.015293638707102954
215296,0.01528720295291301
215552,0.015279847805267359
215808,0.015269964325618515
216064,0.015260004229848365
216320,0.015242688986432561
216576,0.015221619553072626
216832,0.01520185259377494
217088,0.015201086432561852
217344,0.015200396887470073
217600,0.015199707342378292
217856,0.015199017797286512
218112,0.015198328252194733
218368,0.015197562090981644
218624,0.015196795929768556
218880,0.015196106384676776
219136,0.015195416839584995
219392,0.015194727294493216
219648,0.015194114365522747
219904,0.015193501436552273
220160,0.015192811891460496
220416,0.015191815881883479
220672,0.015190896488427773
220928,0.015190053711093375
221184,0.015189287549880288
221440,0.015188521388667199
221696,0.015187831843575417
221952,0.015187065682362331
222208,0.015186299521149242
222464,0.015185456743814843
222720,0.015184613966480446
222976,0.015183771189146048
223232,0.015182928411811653
223488,0.015182085634477255
223744,0.015181089624900238
224000,0.015180093615323223
224256,0.015179250837988826
224512,0.015178561292897047
224768,0.015177795131683958
225024,0.01517695235434956
225280,0.015176032960893855
225536,0.015175190183559456
225792,0.015174347406225058
226048,0.015173504628890661
226304,0.015171819074221868
226560,0.015169827055067836
226816,0.015168141500399043
227072,0.015167145490822025
227328,0.01516622609736632
227584,0.015165306703910614
227840,0.0151643106943336
228096,0.015163391300877894
228352,0.015162471907422186
228608,0.015161475897845172
228864,0.015160633120510775
229120,0.015159790343176377
229376,0.01515894756584198
229632,0.01515810478850758
229888,0.015157338627294492
230144,0.015156572466081404
230400,0.015155806304868315
230656,0.015155040143655226
230912,0.01515427398244214
231168,0.01515350782122905
231424,0.015152665043894653
231680,0.015151745650438947
231936,0.015150826256983241
232192,0.015149983479648842
232448,0.015149217318435753
232704,0.015148374541101356
232960,0.015147684996009577
233216,0.015146995450917796
233472,0.015146152673583399
233728,0.015145233280127693
233984,0.015144313886671985
234240,0.0151435477254589
234496,0.01514285818036712
234752,0.015142092019154028
235008,0.015141096009577014
235264,0.0151401
235520,0.01513927199453552
235776,0.015138594535519124
236032,0.015137917076502732
236288,0.015136938524590164
236544,0.01513603524590164
236800,0.015135131967213116
237056,0.015134303961748634
237312,0.015133475956284153
237568,0.015132497404371585
237824,0.015131594125683061
238080,0.015130690846994534
238336,0.015130013387978142
238592,0.015129411202185793
238848,0.015128583196721312
239104,0.015127755191256831
239360,0.015126851912568306
239616,0.01512587336065574
239872,0.015124819535519125
240128,0.015123991530054644
240384,0.01512323879781421
240640,0.015122561338797814
240896,0.015121733333333333
241152,0.015120980601092895
241408,0.01512022786885246
241664,0.015119550409836065
241920,0.015118872950819673
242176,0.015118044945355192
242432,0.015117141666666667
242688,0.015116238387978143
242944,0.015115485655737705
243200,0.015114732923497267
243456,0.015114055464480875
243712,0.015113302732240437
243968,0.015112625273224042
244224,0.01511194781420765
244480,0.015111195081967212
244736,0.01511051762295082
244992,0.015109689617486339
245248,0.0151089368852459
245504,0.015108259426229507
245760,0.01510750669398907
246016,0.015106753961748634
246272,0.015105850683060109
246528,0.01510487213114754
246784,0.01510404412568306
247040,0.015103140846994536
247296,0.015102312841530055
247552,0.015101484836065573
247808,0.015100732103825135
248064,0.0150999793715847
248320,0.015099226639344262
248576,0.015098473907103824
248832,0.015097721174863386
249088,0.015097043715846994
249344,0.015096290983606556
249600,0.015095462978142075
249856,0.01509471024590164
250112,0.01509267786885246
250368,0.015090570218579234
250624,0.015087484016393442
250880,0.015082817076502733
251136,0.015078225409836065
251392,0.015073934836065573
251648,0.015069794808743169
251904,0.015065504234972677
252160,0.01506091256830601
252416,0.015056320901639343
252672,0.015051729234972678
252928,0.015047212841530055
253184,0.015042696448087431
253440,0.015038255327868852
253696,0.015033738934426229
253952,0.015028996721311475
254208,0.015024103961748634
254464,0.015019211202185792
254720,0.015014167896174862
254976,0.015009124590163934
255232,0.015005511475409836
255488,0.015004006010928961
255744,0.015002575819672131
256000,0.015001296174863387
256256,0.015000091803278687
256512,0.01499888743169399
256768,0.014997833606557376
257024,0.014996779781420765
257280,0.014995575409836065
257536,0.014994220491803278
257792,0.014992865573770492
258048,0.014991435382513662
258304,0.014990080464480875
258560,0.014988800819672132
258816,0.014987445901639345
259072,0.0149861662568306
259328,0.014984811338797815
259584,0.014983456420765028
259840,0.014982176775956285
260096,0.014980972404371585
260352,0.01497969275956284
260608,0.014978413114754098
260864,0.014977133469945354
261120,0.014975929098360657
