cache_lines,MRC
51456,8.154748387096773E-4
51712,8.0999761485826E-4
51968,8.030203910068426E-4
52224,7.959531671554252E-4
52480,8.085197292277617E-4
52736,8.00408458455523E-4
52992,7.899371876832844E-4
53248,7.814559169110461E-4
53504,7.739846461388075E-4
53760,7.658533753665689E-4
54016,7.498321045943303E-4
54272,7.382608338220922E-4
54528,7.300695630498536E-4
54784,7.223982922776148E-4
55040,7.130370215053766E-4
55296,7.024657507331382E-4
55552,6.898944799608991E-4
55808,6.79633209188661E-4
56064,6.729819384164223E-4
56320,6.672506676441842E-4
56576,6.562293968719454E-4
56832,6.471681260997067E-4
57088,6.374768553274682E-4
57344,6.254555845552298E-4
57600,6.130543137829914E-4
57856,6.051930430107529E-4
58112,5.950017722385144E-4
58368,5.830005014662758E-4
58624,5.756692306940372E-4
58880,5.647879599217989E-4
59136,5.5353668914956E-4
59392,5.423954183773219E-4
59648,5.347741476050831E-4
59904,5.266728768328448E-4
60160,5.14811606060606E-4
60416,5.039603352883673E-4
60672,4.961190645161291E-4
60928,4.876877937438906E-4
61184,4.853065229716519E-4
61440,4.767552521994134E-4
61696,4.717739814271752E-4
61952,4.631427106549363E-4
62208,4.542514398826977E-4
62464,4.499201691104595E-4
62720,4.4209889833822123E-4
62976,4.392276275659824E-4
63232,4.357363567937438E-4
63488,4.3095508602150525E-4
63744,4.2606381524926693E-4
64000,4.217925444770286E-4
64256,4.1533127370478986E-4
64512,4.1060000293255145E-4
64768,4.081587321603127E-4
65024,4.0672746138807397E-4
65280,4.047161906158359E-4
65536,4.026149198435975E-4
65792,3.9489364907135884E-4
66048,3.9327237829911996E-4
66304,3.899411075268817E-4
66560,3.875698367546434E-4
66816,3.851685659824048E-4
67072,3.822572952101662E-4
67328,3.789460244379278E-4
67584,3.768947536656891E-4
67840,3.748134828934506E-4
68096,3.702622121212122E-4
68352,3.706609413489737E-4
68608,3.709296705767351E-4
68864,3.7012839980449653E-4
69120,3.6506712903225814E-4
69376,3.629158582600196E-4
69632,3.63584587487781E-4
69888,3.5946331671554243E-4
70144,3.600120459433041E-4
70400,3.579107751710655E-4
70656,3.5372950439882685E-4
70912,3.525982336265883E-4
71168,3.516369628543501E-4
71424,3.508956920821114E-4
71680,3.5062442130987274E-4
71936,3.480031505376344E-4
72192,3.447018797653957E-4
72448,3.426006089931573E-4
72704,3.4263933822091877E-4
72960,3.4247806744868033E-4
73216,3.430767966764417E-4
73472,3.4363552590420334E-4
73728,3.4034425513196484E-4
73984,3.399029843597263E-4
74240,3.4022171358748764E-4
74496,3.387604428152491E-4
74752,3.4011917204301075E-4
75008,3.3961790127077216E-4
75264,3.404066304985337E-4
75520,3.3991535972629507E-4
75776,3.4101408895405674E-4
76032,3.4173281818181806E-4
76288,3.4222154740957966E-4
76544,3.4523027663734105E-4
76800,3.4869900586510273E-4
77056,3.43727735092864E-4
77312,3.4311646432062543E-4
77568,3.4230519354838695E-4
77824,3.384539227761485E-4
78080,3.4047265200390993E-4
78336,3.4017138123167145E-4
78592,3.450072825024439E-4
78848,3.392075650048876E-4
79104,3.2945784750733147E-4
79360,3.223581300097754E-4
79616,3.161284125122192E-4
79872,3.1134869501466293E-4
80128,3.030989775171068E-4
80384,2.9662926001955046E-4
80640,2.887995425219943E-4
80896,2.80029825024438E-4
81152,2.7187010752688194E-4
81408,2.6846039002932556E-4
81664,2.6024067253176944E-4
81920,2.5497095503421337E-4
82176,2.5042123753665703E-4
82432,2.413615200391007E-4
82688,2.3327180254154468E-4
82944,2.2627208504398847E-4
83200,2.196323675464322E-4
83456,2.13982650048876E-4
83712,2.0984293255131993E-4
83968,2.0634321505376375E-4
84224,2.0354349755620743E-4
84480,1.9677878005865113E-4
84736,1.8879106256109498E-4
84992,1.8322234506353875E-4
85248,1.797656275659825E-4
85504,1.7462991006842636E-4
85760,1.6833219257087004E-4
86016,1.6496847507331395E-4
86272,1.6087975757575772E-4
86528,1.566060400782015E-4
86784,1.523473225806453E-4
87040,1.4954960508308912E-4
87296,1.424678875855328E-4
87552,1.3888717008797666E-4
87808,1.344864525904205E-4
88064,1.292567350928643E-4
88320,1.2249601759530806E-4
88576,1.1705830009775184E-4
88832,1.1308758260019562E-4
89088,1.0996186510263948E-4
89344,1.0666614760508316E-4
89600,1.0350843010752705E-4
89856,1.0104471260997082E-4
90112,9.595099511241459E-5
90368,9.280727761485838E-5
90624,9.07945601173022E-5
90880,8.96758426197459E-5
91136,8.781612512218974E-5
91392,8.406740762463354E-5
91648,8.236169012707732E-5
91904,7.998897262952121E-5
92160,7.367625513196498E-5
92416,7.140553763440864E-5
92672,7.023382013685259E-5
92928,6.715310263929629E-5
93184,6.465638514174018E-5
93440,6.328566764418392E-5
93696,6.0567950146627695E-5
93952,5.894923264907154E-5
94208,5.7709515151515276E-5
94464,5.452579765395909E-5
94720,5.2412080156402836E-5
94976,5.032136265884673E-5
95232,4.797264516129035E-5
95488,4.779192766373418E-5
95744,4.6134210166178056E-5
96000,4.458449266862179E-5
96256,4.2297775171065634E-5
96512,4.264805767350936E-5
96768,4.3034340175953116E-5
97024,3.981462267839701E-5
97280,3.7423905180840734E-5
97536,3.8002187683284475E-5
97792,3.689747018572839E-5
98048,3.749075268817215E-5
98304,3.575503519061599E-5
98560,3.582231769305982E-5
98816,3.522560019550349E-5
99072,3.5652882697947345E-5
99328,3.590416520039114E-5
99584,3.6158447702834876E-5
99840,3.6453730205278714E-5
100096,3.522701270772255E-5
100352,3.524029521016634E-5
100608,3.495057771261002E-5
100864,3.43258602150539E-5
101120,3.4849142717497696E-5
101376,3.496142521994147E-5
101632,3.638270772238526E-5
101888,3.568299022482904E-5
102144,3.597227272727284E-5
102400,3.552755522971663E-5
102656,3.397083773216042E-5
102912,3.5475120234604264E-5
103168,3.6065402737047976E-5
103424,3.867768523949181E-5
103680,3.9674967741935646E-5
103936,4.163725024437933E-5
104192,4.288953274682317E-5
104448,4.3342815249267E-5
104704,4.6102761290322625E-5
104960,4.440792258064518E-5
105216,4.3282083870967744E-5
105472,4.126224516129038E-5
105728,3.925640645161292E-5
105984,3.485156774193552E-5
106240,3.1808729032258096E-5
106496,3.1172890322580626E-5
106752,2.892205161290326E-5
107008,2.7566212903225838E-5
107264,2.6141374193548413E-5
107520,2.3477535483870996E-5
107776,2.1383696774193554E-5
108032,1.964685806451615E-5
108288,1.86130193548387E-5
108544,1.757018064516133E-5
108800,1.4721341935483925E-5
109056,1.3304503225806464E-5
109312,1.069666451612906E-5
109568,9.421825806451667E-6
109824,8.17398709677421E-6
110080,6.3231483870968E-6
110336,4.679309677419396E-6
110592,3.951470967741941E-6
110848,2.2006322580645334E-6
111104,7.57935483871458E-8
111360,-1.5030451612903185E-6
111616,-2.352883870967743E-6
111872,-2.84572258064513E-6
112128,-3.80956129032256E-6
112384,-5.181399999999964E-6
112640,-5.686238709677377E-6
112896,-6.224077419354822E-6
113152,-6.301916129032234E-6
113408,-7.569754838709626E-6
113664,-7.747593548387095E-6
113920,-7.923432258064532E-6
114176,-8.467270967741909E-6
114432,-8.121109677419367E-6
114688,-8.817948387096768E-6
114944,-8.914787096774154E-6
115200,-1.0272625806451608E-5
115456,-1.0380464516129004E-5
115712,-1.0581303225806456E-5
115968,-1.1410141935483875E-5
116224,-1.1002980645161294E-5
116480,-1.1071819354838673E-5
116736,-1.0487658064516124E-5
116992,-9.861496774193565E-6
117248,-1.0399335483870955E-5
117504,-1.0696174193548346E-5
117760,-1.1252012903225804E-5
118016,-1.0792851612903217E-5
118272,-1.1201690322580637E-5
118528,-1.0867529032258013E-5
118784,-1.0301367741935477E-5
119040,-1.1003206451612902E-5
119296,-1.1664045161290278E-5
119552,-1.172788387096774E-5
119808,-1.1472722580645113E-5
120064,-1.1147561290322523E-5
120320,-9.889399999999987E-6
120576,-1.0178238709677415E-5
120832,-9.610077419354793E-6
121088,-8.567916129032242E-6
121344,-8.05675483870965E-6
121600,-7.478593548387088E-6
121856,-6.600432258064518E-6
122112,-6.758270967741943E-6
122368,-6.855109677419329E-6
122624,-6.120948387096804E-6
122880,-5.33578709677418E-6
123136,-4.677625806451605E-6
123392,-4.154464516129041E-6
123648,-3.6823032258064394E-6
123904,-2.8261419354838634E-6
124160,-1.6729806451612733E-6
124416,-1.2028193548387035E-6
124672,-1.0566580645161394E-6
124928,2.1950322580646295E-7
125184,1.236664516129026E-6
125440,1.8008258064516121E-6
125696,3.1529870967741914E-6
125952,3.840148387096763E-6
126208,5.093309677419382E-6
126464,6.577470967741953E-6
126720,8.400632258064521E-6
126976,1.015679354838712E-5
127232,1.154795483870969E-5
127488,1.255811612903225E-5
127744,1.2748277419354857E-5
128000,1.3117438709677435E-5
128256,1.4318599999999995E-5
128512,1.4584761290322579E-5
128768,1.4822922580645155E-5
129024,1.5758083870967728E-5
129280,1.7123245161290322E-5
129536,1.8120406451612895E-5
129792,1.8673567741935498E-5
130048,1.9645729032258057E-5
130304,2.068489032258064E-5
130560,2.1806051612903243E-5
130816,2.267845356793743E-5
131072,2.2546907135874878E-5
131328,2.2256360703812317E-5
131584,2.209181427174976E-5
131840,2.21782678396872E-5
132096,2.2263721407624623E-5
132352,2.2079174975562078E-5
132608,2.1568628543499496E-5
132864,2.1801082111436957E-5
133120,2.1168535679374378E-5
133376,2.1316989247311817E-5
133632,2.132444281524926E-5
133888,2.0911896383186702E-5
134144,2.0630349951124147E-5
134400,1.944080351906158E-5
134656,1.9003257086999036E-5
134912,1.8915710654936473E-5
135168,1.9069164222873883E-5
135424,1.9222617790811347E-5
135680,1.9613071358748775E-5
135936,1.9562524926686225E-5
136192,1.9271978494623664E-5
136448,1.8972432062561097E-5
136704,1.855588563049853E-5
136960,1.8268339198435963E-5
137216,1.816079276637341E-5
137472,1.712824633431085E-5
137728,1.6752699902248278E-5
137984,1.6823153470185736E-5
138240,1.6009607038123153E-5
138496,1.602206060606062E-5
138752,1.5236514173998044E-5
139008,1.5135967741935493E-5
139264,1.4643421309872923E-5
139520,1.5010874877810368E-5
139776,1.4712328445747817E-5
140032,1.4836782013685231E-5
140288,1.4630235581622692E-5
140544,1.4420689149560132E-5
140800,1.413914271749755E-5
141056,1.3401596285434999E-5
141312,1.2829049853372443E-5
141568,1.3176503421309898E-5
141824,1.332895698924732E-5
142080,1.3008410557184747E-5
142336,1.2895864125122197E-5
142592,1.2908317693059636E-5
142848,1.3157771260997094E-5
143104,1.2477224828934518E-5
143360,1.2588678396871972E-5
143616,1.2267131964809383E-5
143872,1.247458553274683E-5
144128,1.247903910068428E-5
144384,1.2243492668621717E-5
144640,1.1694946236559132E-5
144896,1.161039980449659E-5
145152,1.2000853372434018E-5
145408,1.2154306940371482E-5
145664,1.254476050830891E-5
145920,1.2454214076246354E-5
146176,1.1572667644183784E-5
146432,1.1726121212121221E-5
146688,1.1734574780058652E-5
146944,1.1700028347996083E-5
147200,1.2041481915933553E-5
147456,1.2194935483870962E-5
147712,1.2585389051808418E-5
147968,1.267484261974585E-5
148224,1.2891296187683276E-5
148480,1.328174975562073E-5
148736,1.3485203323558169E-5
148992,1.3228656891495601E-5
149248,1.350511045943305E-5
149504,1.3895564027370478E-5
149760,1.4286017595307933E-5
150016,1.4676471163245361E-5
150272,1.5066924731182817E-5
150528,1.5457378299120245E-5
150784,1.569283186705767E-5
151040,1.600028543499512E-5
151296,1.6361739002932553E-5
151552,1.6544192570870013E-5
151808,1.669764613880745E-5
152064,1.7088099706744905E-5
152320,1.7196553274682338E-5
152576,1.6754006842619742E-5
152832,1.6452460410557198E-5
153088,1.6705913978494637E-5
153344,1.6905367546432066E-5
153600,1.729582111436952E-5
153856,1.727727468230696E-5
154112,1.68267282502444E-5
154368,1.6969181818181827E-5
154624,1.682763538611928E-5
154880,1.665408895405672E-5
155136,1.670254252199413E-5
155392,1.6757996089931596E-5
155648,1.7099449657869038E-5
155904,1.7489903225806466E-5
156160,1.7642356793743914E-5
156416,1.792481036168135E-5
156672,1.7978263929618784E-5
156928,1.8158824144672535E-5
157184,1.8261948289345072E-5
157440,1.80940724340176E-5
157696,1.799419657869011E-5
157952,1.762532072336267E-5
158208,1.7625444868035186E-5
158464,1.71865690127077E-5
158720,1.6983693157380245E-5
158976,1.6913817302052796E-5
159232,1.6951941446725314E-5
159488,1.705506559139785E-5
159744,1.715818973607036E-5
160000,1.72613138807429E-5
160256,1.7364438025415437E-5
160512,1.7467562170087975E-5
160768,1.7570686314760485E-5
161024,1.7673810459433023E-5
161280,1.777693460410556E-5
161536,1.7643058748778107E-5
161792,1.7746182893450645E-5
162048,1.7611307038123148E-5
162304,1.7478431182795683E-5
162560,1.758155532746822E-5
162816,1.7447679472140767E-5
163072,1.7362803616813272E-5
163328,1.741592776148581E-5
163584,1.7519051906158346E-5
163840,1.7622176050830884E-5
164096,1.772530019550342E-5
164352,1.735442434017595E-5
164608,1.7341548484848477E-5
164864,1.7323672629521007E-5
165120,1.7189796774193553E-5
165376,1.7292920918866064E-5
165632,1.73960450635386E-5
165888,1.749916920821114E-5
166144,1.719729335288367E-5
166400,1.6756417497556207E-5
166656,1.658254164222872E-5
166912,1.6337665786901254E-5
167168,1.6116789931573786E-5
167424,1.6219914076246323E-5
167680,1.6323038220918834E-5
167936,1.642616236559137E-5
168192,1.6055286510263927E-5
168448,1.6158410654936464E-5
168704,1.6032534799609E-5
168960,1.5889658944281515E-5
169216,1.5992783088954052E-5
169472,1.585890723362657E-5
169728,1.596203137829911E-5
169984,1.5974155522971624E-5
170240,1.572427966764416E-5
170496,1.5797403812316713E-5
170752,1.569852795698924E-5
171008,1.5685652101661796E-5
171264,1.56317762463343E-5
171520,1.5734900391006838E-5
171776,1.5838024535679376E-5
172032,1.5941148680351914E-5
172288,1.6044272825024424E-5
172544,1.6076396969696955E-5
172800,1.601352111436948E-5
173056,1.611664525904202E-5
173312,1.6219769403714556E-5
173568,1.625589354838707E-5
173824,1.6189017693059613E-5
174080,1.629214183773215E-5
174336,1.6210265982404703E-5
174592,1.6261390127077208E-5
174848,1.6179514271749733E-5
175104,1.6230638416422265E-5
175360,1.6333762561094803E-5
175616,1.643688670576734E-5
175872,1.635301085043986E-5
176128,1.616813499511239E-5
176384,1.6081259139784945E-5
176640,1.5900383284457484E-5
176896,1.5808507429130014E-5
177152,1.5632631573802522E-5
177408,1.573575571847506E-5
177664,1.5513879863147603E-5
177920,1.5467004007820137E-5
178176,1.5333128152492657E-5
178432,1.5436252297165194E-5
178688,1.5539376441837732E-5
178944,1.541050058651025E-5
179200,1.5508624731182762E-5
179456,1.56117488758553E-5
179712,1.5583873020527834E-5
179968,1.5580997165200384E-5
180224,1.568412130987292E-5
180480,1.5787245454545432E-5
180736,1.589036959921797E-5
180992,1.5993493743890507E-5
181248,1.6096617888563045E-5
181504,1.6199742033235582E-5
181760,1.6302866177908093E-5
182016,1.640599032258063E-5
182272,1.6509114467253168E-5
182528,1.6612238611925706E-5
182784,1.6715362756598216E-5
183040,1.6803817106549355E-5
183296,1.6861334213098724E-5
183552,1.6918851319648094E-5
183808,1.6976368426197436E-5
184064,1.6792885532746805E-5
184320,1.6616402639296177E-5
184576,1.6673919745845546E-5
184832,1.6707436852394917E-5
185088,1.6551953958944294E-5
185344,1.6609471065493636E-5
185600,1.6500988172042994E-5
185856,1.6487505278592356E-5
186112,1.6545022385141726E-5
186368,1.6602539491691095E-5
186624,1.6660056598240464E-5
186880,1.6480573704789816E-5
187136,1.6538090811339185E-5
187392,1.6486607917888546E-5
187648,1.6178125024437926E-5
187904,1.6235642130987295E-5
188160,1.6293159237536664E-5
188416,1.6350676344086007E-5
188672,1.636819345063537E-5
188928,1.6228710557184754E-5
189184,1.6224227663734123E-5
189440,1.5914744770283487E-5
189696,1.5927261876832853E-5
189952,1.5984778983382195E-5
190208,1.5933296089931556E-5
190464,1.5861813196480927E-5
190720,1.5919330303030296E-5
190976,1.5976847409579666E-5
191232,1.6034364516129035E-5
191488,1.6040881622678387E-5
191744,1.5912398729227756E-5
192000,1.5892915835777132E-5
192256,1.5790432942326476E-5
192512,1.5847950048875845E-5
192768,1.5905467155425215E-5
193024,1.5488984261974575E-5
193280,1.5518501368523937E-5
193536,1.5367018475073295E-5
193792,1.5365535581622684E-5
194048,1.5244052688172054E-5
194304,1.5301569794721424E-5
194560,1.5359086901270766E-5
194816,1.5416604007820135E-5
195072,1.5474121114369505E-5
195328,1.5531638220918874E-5
195584,1.5589155327468243E-5
195840,1.5646672434017613E-5
196096,1.554318954056694E-5
196352,1.5071706647116329E-5
196608,1.4993223753665698E-5
196864,1.4928740860215044E-5
197120,1.4986257966764414E-5
197376,1.5043775073313783E-5
197632,1.5101292179863125E-5
197888,1.4996809286412519E-5
198144,1.4978326392961884E-5
198400,1.5035843499511253E-5
198656,1.5093360606060623E-5
198912,1.5150877712609992E-5
199168,1.5208394819159334E-5
199424,1.5265911925708704E-5
199680,1.5323429032258073E-5
199936,1.5380946138807442E-5
200192,1.5438463245356812E-5
200448,1.549598035190618E-5
200704,1.5553497458455523E-5
200960,1.5611014565004893E-5
201216,1.5668531671554262E-5
201472,1.572604877810363E-5
201728,1.5537565884653004E-5
201984,1.536708299120236E-5
202240,1.5400600097751705E-5
202496,1.527011720430107E-5
202752,1.530263431085045E-5
203008,1.536015141739982E-5
203264,1.541766852394919E-5
203520,1.547518563049856E-5
203776,1.55327027370479E-5
204032,1.559021984359727E-5
204288,1.5541736950146624E-5
204544,1.546825405669599E-5
204800,1.551777116324537E-5
205056,1.5387288269794733E-5
205312,1.5402805376344092E-5
205568,1.546032248289346E-5
205824,1.551783958944283E-5
206080,1.55753566959922E-5
206336,1.563287380254157E-5
206592,1.569039090909094E-5
206848,1.574790801564028E-5
207104,1.5761425122189635E-5
207360,1.562994222873901E-5
207616,1.568345933528837E-5
207872,1.574097644183774E-5
208128,1.579849354838711E-5
208384,1.5856010654936452E-5
208640,1.591352776148582E-5
208896,1.597104486803519E-5
209152,1.6017466177908104E-5
209408,1.604663235581623E-5
209664,1.607579853372433E-5
209920,1.6104964711632458E-5
210176,1.6134130889540558E-5
210432,1.6163297067448685E-5
210688,1.61124632453568E-5
210944,1.598462942326492E-5
211200,1.601379560117302E-5
211456,1.5869961779081134E-5
211712,1.5835127956989256E-5
211968,1.5864294134897383E-5
212224,1.5893460312805483E-5
212480,1.592262649071361E-5
212736,1.56067926686217E-5
212992,1.550595884652984E-5
213248,1.553512502443794E-5
213504,1.5564291202346066E-5
213760,1.5593457380254166E-5
214016,1.5622623558162293E-5
214272,1.5651789736070393E-5
214528,1.568095591397852E-5
214784,1.5678122091886603E-5
215040,1.5516288269794732E-5
215296,1.5531454447702828E-5
215552,1.5560620625610955E-5
215808,1.5589786803519055E-5
216064,1.5618952981427182E-5
216320,1.5648119159335282E-5
216576,1.567728533724341E-5
216832,1.570645151515151E-5
217088,1.5735617693059636E-5
217344,1.5764783870967736E-5
217600,1.5793950048875863E-5
217856,1.5823116226783962E-5
218112,1.585228240469209E-5
218368,1.588144858260019E-5
218624,1.5910614760508316E-5
218880,1.5939780938416416E-5
219136,1.5968947116324543E-5
219392,1.585911329423265E-5
219648,1.579027947214078E-5
219904,1.581944565004888E-5
220160,1.5848611827957006E-5
220416,1.5877778005865106E-5
220672,1.5906944183773233E-5
220928,1.5936110361681333E-5
221184,1.596527653958946E-5
221440,1.599444271749756E-5
221696,1.6023608895405686E-5
221952,1.5904775073313787E-5
222208,1.5844941251221922E-5
222464,1.5874107429130022E-5
222720,1.590327360703815E-5
222976,1.593243978494625E-5
223232,1.5961605962854376E-5
223488,1.5990772140762476E-5
223744,1.6019938318670603E-5
224000,1.6033104496578695E-5
224256,1.5871270674486823E-5
224512,1.587043685239491E-5
224768,1.5899603030303038E-5
225024,1.5928769208211138E-5
225280,1.5957935386119265E-5
225536,1.5987101564027365E-5
225792,1.6016267741935492E-5
226048,1.6045433919843592E-5
226304,1.607460009775172E-5
226560,1.610376627565982E-5
226816,1.6132932453567946E-5
227072,1.6162098631476046E-5
227328,1.6191264809384173E-5
227584,1.6220430987292273E-5
227840,1.62495971652004E-5
228096,1.62787633431085E-5
228352,1.6307929521016626E-5
228608,1.6337095698924726E-5
228864,1.6366261876832853E-5
229120,1.6348428054740972E-5
229376,1.6186594232649073E-5
229632,1.6023760410557186E-5
229888,1.600792658846531E-5
230144,1.583409276637341E-5
230400,1.5592258944281554E-5
230656,1.5621425122189654E-5
230912,1.565059130009778E-5
231168,1.567975747800588E-5
231424,1.5593923655913986E-5
231680,1.550108983382209E-5
231936,1.5530256011730216E-5
232192,1.5559422189638316E-5
232448,1.5588588367546416E-5
232704,1.5617754545454543E-5
232960,1.556092072336267E-5
233216,1.5397086901270768E-5
233472,1.5232253079178876E-5
233728,1.5259419257087E-5
233984,1.52885854349951E-5
234240,1.5317751612903225E-5
234496,1.5346917790811325E-5
234752,1.5376083968719452E-5
235008,1.5405250146627552E-5
235264,1.5426063049853368E-5
235520,1.5450626099706744E-5
235776,1.547518914956012E-5
236032,1.549975219941347E-5
236288,1.5524315249266845E-5
236544,1.5364878299120225E-5
236800,1.5336441348973607E-5
237056,1.5361004398826983E-5
237312,1.538556744868036E-5
237568,1.5410130498533735E-5
237824,1.5434693548387084E-5
238080,1.545925659824046E-5
238336,1.5366819648093838E-5
238592,1.5271382697947195E-5
238848,1.529594574780057E-5
239104,1.5320508797653947E-5
239360,1.5345071847507323E-5
239616,1.53696348973607E-5
239872,1.539419794721405E-5
240128,1.5418760997067425E-5
240384,1.54433240469208E-5
240640,1.5467887096774177E-5
240896,1.5492450146627554E-5
241152,1.551701319648093E-5
241408,1.5541576246334306E-5
241664,1.5566139296187655E-5
241920,1.559070234604103E-5
242176,1.5615265395894408E-5
242432,1.5639828445747784E-5
242688,1.566439149560116E-5
242944,1.5688954545454536E-5
243200,1.5713517595307913E-5
243456,1.573808064516126E-5
243712,1.5762643695014638E-5
243968,1.5787206744868014E-5
244224,1.581176979472139E-5
244480,1.5836332844574767E-5
244736,1.5860895894428143E-5
244992,1.5704458944281542E-5
245248,1.5673021994134904E-5
245504,1.5602585043988248E-5
245760,1.5485148093841638E-5
246016,1.5509711143695014E-5
246272,1.553427419354839E-5
246528,1.5558837243401767E-5
246784,1.5583400293255143E-5
247040,1.560796334310852E-5
247296,1.563252639296187E-5
247552,1.5657089442815245E-5
247808,1.568165249266862E-5
248064,1.5706215542521997E-5
248320,1.5730778592375373E-5
248576,1.575534164222875E-5
