cache_lines,MRC
29696,0.0014737400000000003
29952,0.0014637600000000001
30208,0.0014524600000000003
30464,0.0014416000000000001
30720,0.0014313800000000001
30976,0.0014204000000000003
31232,0.0014090800000000003
31488,0.0013987200000000002
31744,0.0013879200000000002
32000,0.0013771400000000002
32256,0.0013642900000000002
32512,0.0013524400000000001
32768,0.0013413200000000002
33024,0.0013299400000000002
33280,0.0013169700000000002
33536,0.0013041400000000003
33792,0.0012921500000000002
34048,0.0012806000000000002
34304,0.00126788
34560,0.0012548900000000003
34816,0.0012426700000000002
35072,0.0012304000000000002
35328,0.0012189000000000002
35584,0.0012068100000000002
35840,0.00119551
36096,0.0011835
36352,0.00117145
36608,0.00115911
36864,0.0011474100000000002
37120,0.0011346700000000002
37376,0.0011222100000000002
37632,0.0011103200000000001
37888,0.0010985
38144,0.0010870400000000003
38400,0.0010754900000000001
38656,0.0010632100000000002
38912,0.0010509000000000002
39168,0.0010401300000000002
39424,0.0010289500000000003
39680,0.0010184800000000002
39936,0.0010078500000000002
40192,9.965300000000002E-4
40448,9.8458E-4
40704,9.729600000000001E-4
40960,9.621900000000001E-4
41216,9.519300000000001E-4
41472,9.411800000000002E-4
41728,9.311000000000002E-4
41984,9.208000000000003E-4
42240,9.098700000000001E-4
42496,8.991900000000002E-4
42752,8.892400000000001E-4
43008,8.796400000000001E-4
43264,8.699100000000002E-4
43520,8.613700000000002E-4
43776,8.525100000000001E-4
44032,8.440000000000001E-4
44288,8.352800000000001E-4
44544,8.249700000000002E-4
44800,8.164800000000003E-4
45056,8.078200000000001E-4
45312,7.996000000000001E-4
45568,7.912800000000001E-4
45824,7.822700000000003E-4
46080,7.731800000000003E-4
46336,7.648500000000003E-4
46592,7.564800000000001E-4
46848,7.484500000000001E-4
47104,7.403700000000002E-4
47360,7.318000000000001E-4
47616,7.248400000000002E-4
47872,7.164700000000001E-4
48128,7.086800000000002E-4
48384,7.016500000000003E-4
48640,6.941400000000002E-4
48896,6.868300000000003E-4
49152,6.792700000000003E-4
49408,6.715300000000003E-4
49664,6.636600000000002E-4
49920,6.571400000000003E-4
50176,6.506800000000003E-4
50432,6.442000000000002E-4
50688,6.366500000000001E-4
50944,6.294100000000002E-4
51200,6.212400000000001E-4
51456,6.137300000000003E-4
51712,6.059600000000002E-4
51968,5.990200000000002E-4
52224,5.934100000000002E-4
52480,9.1815E-4
52736,9.114499999999998E-4
52992,9.03982E-4
53248,8.96871E-4
53504,8.89847E-4
53760,8.829129999999999E-4
54016,8.768770000000001E-4
54272,8.69306E-4
54528,8.62217E-4
54784,8.55934E-4
55040,8.48215E-4
55296,8.414029999999999E-4
55552,8.34811E-4
55808,8.288799999999999E-4
56064,8.22295E-4
56320,8.15439E-4
56576,8.08345E-4
56832,8.016570000000001E-4
57088,7.95907E-4
57344,7.900629999999999E-4
57600,7.82795E-4
57856,7.758050000000001E-4
58112,7.696199999999999E-4
58368,7.637E-4
58624,7.570789999999999E-4
58880,7.512560000000001E-4
59136,7.45194E-4
59392,7.390840000000001E-4
59648,7.31773E-4
59904,7.26017E-4
60160,7.193880000000001E-4
60416,7.13191E-4
60672,7.06576E-4
60928,7.011090000000001E-4
61184,6.949269999999999E-4
61440,6.887410000000001E-4
61696,6.83038E-4
61952,6.77923E-4
62208,6.717100000000001E-4
62464,6.655109999999999E-4
62720,6.60082E-4
62976,6.543339999999999E-4
63232,6.493619999999999E-4
63488,6.432740000000001E-4
63744,6.37201E-4
64000,6.31728E-4
64256,6.26302E-4
64512,6.207369999999999E-4
64768,6.155170000000001E-4
65024,6.09636E-4
65280,6.04551E-4
65536,5.996529999999999E-4
65792,5.944699999999999E-4
66048,5.891889999999999E-4
66304,5.84422E-4
66560,5.79094E-4
66816,5.747459999999999E-4
67072,5.694000000000001E-4
67328,5.63441E-4
67584,5.587089999999999E-4
67840,5.530000000000001E-4
68096,5.47865E-4
68352,5.42381E-4
68608,5.37343E-4
68864,5.32849E-4
69120,5.283340000000001E-4
69376,5.243960000000001E-4
69632,5.189610000000001E-4
69888,5.147159999999999E-4
70144,5.094209999999999E-4
70400,5.04911E-4
70656,5.001210000000001E-4
70912,4.95847E-4
71168,4.911329999999999E-4
71424,4.85838E-4
71680,4.8006300000000003E-4
71936,4.7516199999999995E-4
72192,4.70924E-4
72448,4.6676899999999996E-4
72704,4.6227000000000003E-4
72960,4.5616900000000003E-4
73216,4.5137000000000004E-4
73472,4.4645599999999997E-4
73728,4.4173199999999996E-4
73984,4.36466E-4
74240,4.3121500000000004E-4
74496,4.2578300000000005E-4
74752,4.19694E-4
75008,4.14149E-4
75264,4.0854700000000004E-4
75520,4.0343100000000005E-4
75776,3.98498E-4
76032,3.93136E-4
76288,3.8886E-4
76544,3.83303E-4
76800,3.78517E-4
77056,3.73076E-4
77312,3.67532E-4
77568,3.6136E-4
77824,3.55937E-4
78080,3.49967E-4
78336,3.44314E-4
78592,3.39817E-4
78848,3.35508E-4
79104,3.29976E-4
79360,3.24538E-4
79616,3.19747E-4
79872,3.14373E-4
80128,3.09792E-4
80384,3.04414E-4
80640,2.98536E-4
80896,2.93293E-4
81152,2.87622E-4
81408,2.82536E-4
81664,2.76088E-4
81920,2.7036299999999997E-4
82176,2.64914E-4
82432,2.59206E-4
82688,2.52634E-4
82944,2.46693E-4
83200,2.40903E-4
83456,2.3578899999999997E-4
83712,2.29331E-4
83968,2.23768E-4
84224,2.18035E-4
84480,2.11827E-4
84736,2.0585500000000001E-4
84992,1.9917999999999997E-4
85248,1.93432E-4
85504,1.86171E-4
85760,1.79963E-4
86016,1.7351600000000002E-4
86272,1.6709E-4
86528,1.5990600000000002E-4
86784,1.52493E-4
87040,1.44857E-4
87296,1.38816E-4
87552,1.31019E-4
87808,1.24217E-4
88064,1.1706499999999999E-4
88320,1.1156499999999999E-4
88576,1.06549E-4
88832,1.0098600000000001E-4
89088,9.581100000000001E-5
89344,9.137199999999999E-5
89600,8.753799999999999E-5
89856,8.443E-5
90112,8.136E-5
90368,7.908399999999999E-5
90624,7.6043E-5
90880,7.354200000000001E-5
91136,7.0933E-5
91392,6.8429E-5
91648,6.653E-5
91904,6.4263E-5
92160,6.168100000000001E-5
92416,5.958999999999999E-5
92672,5.724199999999999E-5
92928,5.4922E-5
93184,5.273100000000001E-5
93440,5.0636999999999996E-5
93696,4.826E-5
93952,4.5962999999999993E-5
94208,4.3264999999999986E-5
94464,4.0236E-5
94720,3.746700000000001E-5
94976,3.466999999999999E-5
95232,3.2161999999999995E-5
95488,2.9633999999999994E-5
95744,2.7031000000000006E-5
96000,2.4673E-5
96256,2.2623000000000003E-5
96512,2.0499999999999997E-5
96768,1.7566E-5
97024,1.5181000000000003E-5
97280,1.3328000000000005E-5
97536,1.11438E-5
97792,9.290400000000002E-6
98048,6.451500000000004E-6
98304,4.1957000000000046E-6
98560,1.7190000000000017E-6
98816,-3.129999999999409E-8
99072,-1.9943000000000022E-6
99328,-3.4539999999999978E-6
99584,-4.700900000000001E-6
99840,-5.911000000000005E-6
100096,-7.937000000000002E-6
100352,-9.488800000000003E-6
100608,-1.1219800000000004E-5
100864,-1.2430699999999996E-5
101120,-1.4143000000000003E-5
101376,-1.5588600000000002E-5
101632,-1.6737E-5
101888,-1.7468699999999998E-5
102144,-1.8933400000000004E-5
102400,-2.00188E-5
102656,-2.11992E-5
102912,-2.23587E-5
103168,-2.3661600000000004E-5
103424,-2.4539400000000004E-5
103680,-2.5382399999999996E-5
103936,-2.65652E-5
104192,-2.7746100000000002E-5
104448,-2.84472E-5
104704,5.21109E-5
104960,5.13947E-5
105216,5.03346E-5
105472,4.97249E-5
105728,4.87907E-5
105984,4.81546E-5
106240,4.74829E-5
106496,4.66625E-5
106752,4.62496E-5
107008,4.56715E-5
107264,4.47709E-5
107520,4.4165E-5
107776,4.35558E-5
108032,4.30734E-5
108288,4.24728E-5
108544,4.199E-5
108800,4.15849E-5
109056,4.0842E-5
109312,4.01956E-5
109568,3.99773E-5
109824,3.96447E-5
110080,3.92331E-5
110336,3.8774E-5
110592,3.82485E-5
110848,3.77689E-5
111104,3.73311E-5
111360,3.68575E-5
111616,3.63577E-5
111872,3.61373E-5
112128,3.59794E-5
112384,3.5765E-5
112640,3.54394E-5
112896,3.51712E-5
113152,3.49161E-5
113408,3.45917E-5
113664,3.44489E-5
113920,3.42486E-5
114176,3.39969E-5
114432,3.36622E-5
114688,3.34677E-5
114944,3.32957E-5
115200,3.31421E-5
115456,3.28858E-5
115712,3.24711E-5
115968,3.22119E-5
116224,3.19363E-5
116480,3.17525E-5
116736,3.14584E-5
116992,3.12624E-5
117248,3.1048E-5
117504,3.09315E-5
117760,3.06802E-5
118016,3.03602E-5
118272,3.0085700000000002E-5
118528,2.9807900000000003E-5
118784,2.9446799999999997E-5
119040,2.89414E-5
119296,2.85887E-5
119552,2.8470099999999997E-5
119808,2.83609E-5
120064,2.81374E-5
120320,2.7635899999999997E-5
120576,2.7495E-5
120832,2.73436E-5
121088,2.71889E-5
121344,2.6896500000000002E-5
121600,2.67257E-5
121856,2.6585199999999997E-5
122112,2.65056E-5
122368,2.63923E-5
122624,2.6192100000000003E-5
122880,2.5988499999999997E-5
123136,2.56878E-5
123392,2.55173E-5
123648,2.5320300000000002E-5
123904,2.5196800000000002E-5
124160,2.4971799999999997E-5
124416,2.48431E-5
124672,2.47575E-5
124928,2.4615800000000002E-5
125184,2.4493299999999998E-5
125440,2.44419E-5
125696,2.4298199999999997E-5
125952,2.41702E-5
126208,2.4082099999999998E-5
126464,2.40054E-5
126720,2.3775700000000003E-5
126976,2.3661899999999998E-5
127232,2.3510499999999998E-5
127488,2.3451899999999998E-5
127744,2.33906E-5
128000,2.33294E-5
128256,2.3176199999999997E-5
128512,2.30537E-5
128768,2.29312E-5
129024,2.29006E-5
129280,2.2778E-5
129536,2.27168E-5
129792,2.2527E-5
130048,2.24717E-5
130304,2.24105E-5
130560,2.23492E-5
130816,2.2288E-5
131072,2.22046E-5
131328,2.20779E-5
131584,2.20121E-5
131840,2.19048E-5
132096,2.17979E-5
132352,2.17979E-5
132608,2.17449E-5
132864,2.17366E-5
133120,2.16754E-5
133376,2.16448E-5
133632,2.15976E-5
133888,2.15529E-5
134144,2.1461E-5
134400,2.13691E-5
134656,2.1331E-5
134912,2.12772E-5
135168,2.11698E-5
135424,2.1124E-5
135680,2.10998E-5
135936,2.10053E-5
136192,2.09346E-5
136448,2.08406E-5
136704,2.07921E-5
136960,2.06952E-5
137216,2.06646E-5
137472,2.06066E-5
137728,2.05727E-5
137984,2.05421E-5
138240,2.04653E-5
138496,2.0398E-5
138752,2.03306E-5
139008,2.02902E-5
139264,2.02259E-5
139520,2.02052E-5
139776,2.0159200000000002E-5
140032,2.00835E-5
140288,1.9984600000000002E-5
140544,1.99468E-5
140800,1.98783E-5
141056,1.98122E-5
141312,1.9704900000000002E-5
141568,1.9584E-5
141824,1.95313E-5
142080,1.95313E-5
142336,1.94482E-5
142592,1.93782E-5
142848,1.93536E-5
143104,1.9344900000000002E-5
143360,1.93169E-5
143616,1.92966E-5
143872,1.91986E-5
144128,1.9156E-5
144384,1.91025E-5
144640,1.9076E-5
144896,1.8969E-5
145152,1.88575E-5
145408,1.87451E-5
145664,1.8719E-5
145920,1.85498E-5
146176,1.85205E-5
146432,1.85205E-5
146688,1.85205E-5
146944,1.84913E-5
147200,1.84287E-5
147456,1.84076E-5
147712,1.83963E-5
147968,1.83236E-5
148224,1.82755E-5
148480,1.82755E-5
148736,1.81791E-5
148992,1.8153E-5
149248,1.8153E-5
149504,1.81224E-5
149760,1.81224E-5
150016,1.81224E-5
150272,1.80937E-5
150528,1.80917E-5
150784,1.80693E-5
151040,1.80611E-5
151296,1.80305E-5
151552,1.80305E-5
151808,1.79998E-5
152064,1.79998E-5
152320,1.79998E-5
152576,1.79825E-5
152832,1.79087E-5
153088,1.78467E-5
153344,1.77603E-5
153600,1.77242E-5
153856,1.77242E-5
154112,1.77242E-5
154368,1.77242E-5
154624,1.77242E-5
154880,1.765E-5
155136,1.76058E-5
155392,1.75922E-5
155648,1.7571E-5
155904,1.7571E-5
156160,1.7511E-5
156416,1.74758E-5
156672,1.73522E-5
156928,1.8553499999999998E-5
157184,1.8553499999999998E-5
157440,1.85229E-5
157696,1.84616E-5
157952,1.84616E-5
158208,1.8448299999999998E-5
158464,1.84028E-5
158720,1.83391E-5
158976,1.83114E-5
159232,1.83085E-5
159488,1.83085E-5
159744,1.8265699999999997E-5
160000,1.8191999999999998E-5
160256,1.8142599999999998E-5
160512,1.8093999999999997E-5
160768,1.8093999999999997E-5
161024,1.8093999999999997E-5
161280,1.8093999999999997E-5
161536,1.8093999999999997E-5
161792,1.8093999999999997E-5
162048,1.8031299999999998E-5
162304,1.7962699999999997E-5
162560,1.79238E-5
162816,1.78342E-5
163072,1.78153E-5
163328,1.77878E-5
163584,1.77878E-5
163840,1.77878E-5
164096,1.7726499999999997E-5
164352,1.7726499999999997E-5
164608,1.7703099999999997E-5
164864,1.7695899999999998E-5
165120,1.7695899999999998E-5
165376,1.7677299999999998E-5
165632,1.7610699999999997E-5
165888,1.7573299999999997E-5
166144,1.7573299999999997E-5
166400,1.7550299999999997E-5
166656,1.74815E-5
166912,1.74815E-5
167168,1.7462299999999997E-5
167424,1.74508E-5
167680,1.74508E-5
167936,1.74508E-5
168192,1.74508E-5
168448,1.74202E-5
168704,1.74202E-5
168960,1.74202E-5
169216,1.74202E-5
169472,1.74202E-5
169728,1.74202E-5
169984,1.73935E-5
170240,1.73844E-5
170496,1.7344599999999997E-5
170752,1.7304799999999997E-5
171008,1.7295499999999997E-5
171264,1.7267E-5
171520,1.7267E-5
171776,1.7267E-5
172032,1.7236399999999996E-5
172288,1.7218199999999997E-5
172544,1.7178199999999998E-5
172800,1.7175199999999998E-5
173056,1.7175199999999998E-5
173312,1.7175199999999998E-5
173568,1.71709E-5
173824,1.71308E-5
174080,1.71139E-5
174336,1.71139E-5
174592,1.7101999999999997E-5
174848,1.70833E-5
175104,1.7051099999999997E-5
175360,1.69608E-5
175616,1.69608E-5
175872,1.69608E-5
176128,1.69608E-5
176384,1.69608E-5
176640,1.69608E-5
176896,1.69608E-5
177152,1.69608E-5
177408,1.69608E-5
177664,1.69608E-5
177920,1.69608E-5
178176,1.6933999999999997E-5
178432,1.69241E-5
178688,1.68995E-5
178944,1.68995E-5
179200,1.68995E-5
179456,1.68995E-5
179712,1.68995E-5
179968,1.68995E-5
180224,1.68851E-5
180480,1.6868899999999997E-5
180736,1.6868899999999997E-5
180992,1.6855099999999997E-5
181248,1.6838199999999997E-5
181504,1.6831699999999997E-5
181760,1.6777E-5
182016,1.6777E-5
182272,1.6777E-5
182528,1.6763699999999997E-5
182784,1.67463E-5
183040,1.67463E-5
183296,1.67463E-5
183552,1.67463E-5
183808,1.67463E-5
184064,1.6732999999999997E-5
184320,1.6715699999999997E-5
184576,1.6715699999999997E-5
184832,1.6715699999999997E-5
185088,1.6715699999999997E-5
185344,1.6708699999999998E-5
185600,1.6654499999999998E-5
185856,1.6654499999999998E-5
186112,1.66505E-5
186368,1.6623799999999998E-5
186624,1.6623799999999998E-5
186880,1.6619099999999998E-5
187136,1.65932E-5
187392,1.6567499999999997E-5
187648,1.65626E-5
187904,1.65626E-5
188160,1.65626E-5
188416,1.65626E-5
188672,1.65626E-5
188928,1.65626E-5
189184,1.65626E-5
189440,1.65626E-5
189696,1.65626E-5
189952,1.6531899999999997E-5
190208,1.6531899999999997E-5
190464,1.65019E-5
190720,1.6501299999999997E-5
190976,1.6501299999999997E-5
191232,1.6501299999999997E-5
191488,1.6501299999999997E-5
191744,1.6501299999999997E-5
192000,1.6501299999999997E-5
192256,1.6501299999999997E-5
192512,1.6501299999999997E-5
192768,1.6497799999999996E-5
193024,1.6470699999999998E-5
193280,1.6470699999999998E-5
193536,1.6470699999999998E-5
193792,1.6470699999999998E-5
194048,1.6444199999999997E-5
194304,1.64401E-5
194560,1.64401E-5
194816,1.64401E-5
195072,1.64401E-5
195328,1.64401E-5
195584,1.64401E-5
195840,1.64094E-5
196096,1.64094E-5
196352,1.64094E-5
196608,1.64094E-5
196864,1.64094E-5
197120,1.64094E-5
197376,1.64094E-5
197632,1.64094E-5
197888,1.64094E-5
198144,1.63937E-5
198400,1.6378799999999996E-5
198656,1.6348199999999997E-5
198912,1.6348199999999997E-5
199168,1.6348199999999997E-5
199424,1.6348199999999997E-5
199680,1.6348199999999997E-5
199936,1.6348199999999997E-5
200192,1.63369E-5
200448,1.6317499999999998E-5
200704,1.6286899999999998E-5
200960,1.6286899999999998E-5
201216,1.6286899999999998E-5
201472,1.6286899999999998E-5
201728,1.6286899999999998E-5
201984,1.6286899999999998E-5
202240,1.6286899999999998E-5
202496,1.6286899999999998E-5
202752,1.6286899999999998E-5
203008,1.62563E-5
203264,1.62563E-5
203520,1.62256E-5
203776,1.62256E-5
204032,1.62256E-5
204288,1.62256E-5
204544,1.6209499999999998E-5
204800,1.6194999999999997E-5
205056,1.6194999999999997E-5
205312,1.6194999999999997E-5
205568,1.6194999999999997E-5
205824,1.6194999999999997E-5
206080,1.6194999999999997E-5
206336,1.6164399999999997E-5
206592,1.6164399999999997E-5
206848,1.6164399999999997E-5
207104,1.6164399999999997E-5
207360,1.6164399999999997E-5
207616,1.6164399999999997E-5
207872,1.6164399999999997E-5
208128,1.61437E-5
208384,1.6133799999999998E-5
208640,1.6133799999999998E-5
208896,1.6133799999999998E-5
209152,1.5886800000000002E-5
209408,1.5860900000000003E-5
209664,1.5860900000000003E-5
209920,1.5860900000000003E-5
210176,1.5860900000000003E-5
210432,1.5860900000000003E-5
210688,1.5860900000000003E-5
210944,1.5837600000000002E-5
211200,1.5799700000000004E-5
211456,1.5799700000000004E-5
211712,1.5799700000000004E-5
211968,1.5780300000000002E-5
212224,1.5769E-5
212480,1.5768300000000003E-5
212736,1.5726100000000002E-5
212992,1.5707800000000002E-5
213248,1.5707800000000002E-5
213504,1.5707800000000002E-5
213760,1.5707800000000002E-5
214016,1.5707800000000002E-5
214272,1.5707800000000002E-5
214528,1.5691300000000003E-5
214784,1.5677200000000003E-5
215040,1.5677200000000003E-5
215296,1.5658300000000002E-5
215552,1.5646500000000003E-5
215808,1.5646500000000003E-5
216064,1.5646500000000003E-5
216320,1.56347E-5
216576,1.56159E-5
216832,1.56159E-5
217088,1.5587300000000002E-5
217344,1.5554600000000002E-5
217600,1.5554600000000002E-5
217856,1.5537700000000002E-5
218112,1.5524000000000002E-5
218368,1.5524000000000002E-5
218624,1.5524000000000002E-5
218880,1.5524000000000002E-5
219136,1.5524000000000002E-5
219392,1.5524000000000002E-5
219648,1.5524000000000002E-5
219904,1.5524000000000002E-5
220160,1.5524000000000002E-5
220416,1.5524000000000002E-5
220672,1.5524000000000002E-5
220928,1.5524000000000002E-5
221184,1.5524000000000002E-5
221440,1.5514600000000002E-5
221696,1.5493200000000003E-5
221952,1.5471800000000003E-5
222208,1.5462700000000004E-5
222464,1.5462700000000004E-5
222720,1.5462700000000004E-5
222976,1.5462700000000004E-5
223232,1.5462700000000004E-5
223488,1.5462700000000004E-5
223744,1.5462700000000004E-5
224000,1.5462700000000004E-5
224256,1.5462700000000004E-5
224512,1.5462700000000004E-5
224768,1.5462700000000004E-5
225024,1.546E-5
225280,1.54386E-5
225536,1.54321E-5
225792,1.54321E-5
226048,1.54321E-5
226304,1.54321E-5
226560,1.54321E-5
226816,1.54321E-5
227072,1.54321E-5
227328,1.54321E-5
227584,1.54321E-5
227840,1.54321E-5
228096,1.54321E-5
228352,1.54321E-5
228608,1.54321E-5
228864,1.54321E-5
229120,1.54321E-5
229376,1.54321E-5
229632,1.54321E-5
229888,1.54321E-5
230144,1.54321E-5
230400,1.54321E-5
230656,1.54321E-5
230912,1.54321E-5
231168,1.54321E-5
231424,1.54321E-5
231680,1.5423500000000002E-5
231936,1.5402100000000003E-5
232192,1.54015E-5
232448,1.54015E-5
232704,1.54015E-5
232960,1.54015E-5
233216,1.54015E-5
233472,1.54015E-5
233728,1.54015E-5
233984,1.54015E-5
234240,1.54015E-5
234496,1.54015E-5
234752,1.54015E-5
235008,1.54015E-5
235264,1.54015E-5
235520,1.54015E-5
235776,1.54015E-5
236032,1.54015E-5
236288,1.54015E-5
236544,1.5383300000000002E-5
236800,1.5361800000000003E-5
237056,1.5340300000000003E-5
237312,1.5340200000000003E-5
237568,1.5340200000000003E-5
237824,1.5340200000000003E-5
238080,1.5340200000000003E-5
238336,1.5340200000000003E-5
238592,1.5340200000000003E-5
238848,1.5340200000000003E-5
239104,1.5340200000000003E-5
239360,1.5340200000000003E-5
239616,1.53395E-5
239872,1.5318E-5
240128,1.52964E-5
240384,1.5279000000000004E-5
240640,1.5279000000000004E-5
240896,1.5279000000000004E-5
241152,1.5279000000000004E-5
241408,1.5279000000000004E-5
241664,1.5279000000000004E-5
241920,1.5279000000000004E-5
242176,1.5279000000000004E-5
242432,1.5279000000000004E-5
242688,1.5279000000000004E-5
242944,1.5279000000000004E-5
243200,1.5279000000000004E-5
243456,1.5279000000000004E-5
243712,1.5279000000000004E-5
243968,1.5279000000000004E-5
244224,1.5279000000000004E-5
244480,1.5253900000000003E-5
244736,1.5217700000000002E-5
244992,1.5217700000000002E-5
245248,1.5217700000000002E-5
245504,1.5210500000000003E-5
245760,1.5188900000000003E-5
246016,1.5187100000000002E-5
246272,1.5176100000000002E-5
246528,1.5156400000000003E-5
246784,1.5156400000000003E-5
247040,1.5156400000000003E-5
247296,1.5156400000000003E-5
247552,1.5156400000000003E-5
247808,1.5156400000000003E-5
248064,1.5146700000000002E-5
248320,1.5125000000000002E-5
248576,1.5103300000000002E-5
248832,1.50952E-5
249088,1.50952E-5
249344,1.50952E-5
249600,1.50952E-5
249856,1.50952E-5
250112,1.50952E-5
250368,1.50952E-5
250624,1.50952E-5
250880,1.50952E-5
251136,1.50952E-5
251392,1.50782E-5
251648,1.5056400000000004E-5
251904,1.5034600000000003E-5
252160,1.5033900000000002E-5
252416,1.5033900000000002E-5
252672,1.5033900000000002E-5
252928,1.5033900000000002E-5
253184,1.5033900000000002E-5
253440,1.5033900000000002E-5
253696,1.5033900000000002E-5
253952,1.5033900000000002E-5
254208,1.5033900000000002E-5
254464,1.5030700000000002E-5
254720,1.5008900000000001E-5
254976,1.5003300000000003E-5
255232,1.5003300000000003E-5
255488,1.5003300000000003E-5
255744,1.5003300000000003E-5
256000,1.5003300000000003E-5
256256,1.5003300000000003E-5
256512,1.5003300000000003E-5
256768,1.5003300000000003E-5
257024,1.5003300000000003E-5
257280,1.5003300000000003E-5
257536,1.5003300000000003E-5
257792,1.5003300000000003E-5
258048,1.5003300000000003E-5
258304,1.5003300000000003E-5
258560,1.5003300000000003E-5
258816,1.5003300000000003E-5
259072,1.5003300000000003E-5
259328,1.5003300000000003E-5
259584,1.49917E-5
259840,1.4972700000000003E-5
260096,1.4972700000000003E-5
260352,1.4972700000000003E-5
260608,1.4972700000000003E-5
260864,1.4972700000000003E-5
261120,1.4972700000000003E-5
