cache_lines,MRC
79872,3.04414E-4
80128,2.9608499999999997E-4
80384,2.89146E-4
80640,2.82471E-4
80896,2.76074E-4
81152,2.69504E-4
81408,2.63142E-4
81664,2.56885E-4
81920,2.4968E-4
82176,2.4125299999999998E-4
82432,2.34943E-4
82688,2.27613E-4
82944,2.2011599999999996E-4
83200,2.1270799999999998E-4
83456,2.0519899999999998E-4
83712,1.9858799999999998E-4
83968,1.90426E-4
84224,1.82841E-4
84480,1.75508E-4
84736,1.6796299999999998E-4
84992,1.5908999999999997E-4
85248,1.5102699999999998E-4
85504,1.4239599999999998E-4
85760,1.3481799999999998E-4
86016,1.27089E-4
86272,1.1810100000000001E-4
86528,1.1014800000000002E-4
86784,1.0277399999999998E-4
87040,9.5752E-5
87296,9.0143E-5
87552,8.2972E-5
87808,7.550999999999999E-5
88064,7.030999999999997E-5
88320,6.468199999999999E-5
88576,6.0707000000000014E-5
88832,5.663699999999998E-5
89088,5.3087E-5
89344,4.9749E-5
89600,4.616599999999999E-5
89856,4.3028999999999984E-5
90112,3.9024999999999986E-5
90368,3.578899999999999E-5
90624,3.2617E-5
90880,2.8476999999999978E-5
91136,2.4886999999999994E-5
91392,2.1674999999999998E-5
91648,1.8644999999999995E-5
91904,1.5412999999999983E-5
92160,1.2095999999999987E-5
92416,9.060999999999987E-6
92672,6.2370000000000014E-6
92928,3.0639999999999964E-6
93184,-6.300000000001617E-8
93440,-3.3479999999999957E-6
93696,-6.961000000000017E-6
93952,-1.046200000000001E-5
94208,-1.4814000000000011E-5
94464,-1.8529000000000012E-5
94720,-2.197600000000002E-5
94976,-2.5743E-5
95232,-2.8915000000000017E-5
95488,-3.1942E-5
95744,-3.4655E-5
96000,-3.737800000000002E-5
96256,-4.050400000000002E-5
96512,-4.419800000000001E-5
96768,-4.6332E-5
97024,-4.8667000000000014E-5
97280,-5.1739E-5
97536,-5.5793E-5
97792,-5.901100000000001E-5
98048,-6.1763E-5
98304,-6.433E-5
98560,-6.702100000000001E-5
98816,-6.930500000000001E-5
99072,-7.166300000000001E-5
99328,-7.382700000000001E-5
99584,-7.606300000000001E-5
99840,-7.799300000000001E-5
100096,-8.045900000000001E-5
100352,-8.2174E-5
100608,-8.340700000000001E-5
100864,-8.562700000000001E-5
101120,-8.730820000000001E-5
101376,-8.903400000000002E-5
101632,-9.074270000000001E-5
101888,-9.245560000000001E-5
102144,-9.38045E-5
102400,-9.546410000000001E-5
102656,-9.67775E-5
102912,-9.884760000000001E-5
103168,-1.002253E-4
103424,-1.0150770000000001E-4
103680,-1.029912E-4
103936,-1.0436620000000001E-4
104192,-1.0585040000000001E-4
104448,-1.0720750000000001E-4
104704,6.281840000000001E-5
104960,6.1859E-5
105216,6.087390000000001E-5
105472,5.99854E-5
105728,5.91872E-5
105984,5.81926E-5
106240,5.70722E-5
106496,5.61625E-5
106752,5.5335100000000005E-5
107008,5.42147E-5
107264,5.30382E-5
107520,5.18082E-5
107776,5.086890000000001E-5
108032,4.99915E-5
108288,4.93547E-5
108544,4.875200000000001E-5
108800,4.790130000000001E-5
109056,4.721590000000001E-5
109312,4.660910000000001E-5
109568,4.611530000000001E-5
109824,4.53493E-5
110080,4.4719500000000004E-5
110336,4.3917000000000007E-5
110592,4.3248800000000005E-5
110848,4.2706E-5
111104,4.235650000000001E-5
111360,4.18935E-5
111616,4.1407000000000005E-5
111872,4.10774E-5
112128,4.05747E-5
112384,3.9978900000000004E-5
112640,3.9549100000000004E-5
112896,3.9190400000000003E-5
113152,3.88933E-5
113408,3.84667E-5
113664,3.78731E-5
113920,3.7479400000000006E-5
114176,3.7012700000000006E-5
114432,3.6660400000000006E-5
114688,3.61235E-5
114944,3.5569600000000006E-5
115200,3.5244100000000004E-5
115456,3.4920100000000005E-5
115712,3.45322E-5
115968,3.43346E-5
116224,3.3903000000000004E-5
116480,3.3662500000000005E-5
116736,3.35834E-5
116992,3.32285E-5
117248,3.29094E-5
117504,3.25889E-5
117760,3.24367E-5
118016,3.2380300000000006E-5
118272,3.1964E-5
118528,3.13828E-5
118784,3.10006E-5
119040,3.0679900000000004E-5
119296,3.0389000000000003E-5
119552,3.0064300000000003E-5
119808,2.9882500000000004E-5
120064,2.9663000000000004E-5
120320,2.9368800000000002E-5
120576,2.9036200000000005E-5
120832,2.8696200000000005E-5
121088,2.8387300000000005E-5
121344,2.7934800000000002E-5
121600,2.7828500000000006E-5
121856,2.76128E-5
122112,2.7336900000000006E-5
122368,2.7167200000000006E-5
122624,2.7026800000000004E-5
122880,2.6814700000000006E-5
123136,2.6378200000000004E-5
123392,2.6065200000000002E-5
123648,2.5790100000000002E-5
123904,2.55945E-5
124160,2.5438100000000003E-5
124416,2.5198000000000005E-5
124672,2.5034100000000005E-5
124928,2.4924E-5
125184,2.4748600000000002E-5
125440,2.4596200000000007E-5
125696,2.45286E-5
125952,2.4489100000000002E-5
126208,2.4424400000000003E-5
126464,2.4226300000000002E-5
126720,2.4142900000000002E-5
126976,2.4019500000000003E-5
127232,2.39354E-5
127488,2.3890600000000005E-5
127744,2.3834800000000004E-5
128000,2.36817E-5
128256,2.3658700000000004E-5
128512,2.3619200000000006E-5
128768,2.3395000000000002E-5
129024,2.3294400000000005E-5
129280,2.30048E-5
129536,2.2907500000000004E-5
129792,2.2812700000000006E-5
130048,2.27888E-5
130304,2.2670200000000005E-5
130560,2.2361800000000007E-5
130816,2.2288E-5
131072,2.21585E-5
131328,2.2107800000000005E-5
131584,2.1977700000000005E-5
131840,2.1958500000000003E-5
132096,2.19145E-5
132352,2.1727400000000005E-5
132608,2.1563100000000004E-5
132864,2.1404900000000002E-5
133120,2.1325900000000005E-5
133376,2.1262700000000002E-5
133632,2.12468E-5
133888,2.1207200000000003E-5
134144,2.1096900000000005E-5
134400,2.10491E-5
134656,2.0983600000000007E-5
134912,2.0811800000000003E-5
135168,2.06932E-5
135424,2.06932E-5
135680,2.06932E-5
135936,2.0653700000000002E-5
136192,2.0569400000000007E-5
136448,2.0473300000000006E-5
136704,2.0416300000000003E-5
136960,2.03196E-5
137216,2.0258300000000002E-5
137472,2.0179200000000005E-5
137728,2.0179200000000005E-5
137984,2.0179200000000005E-5
138240,2.0139600000000006E-5
138496,2.01001E-5
138752,2.01001E-5
139008,2.00536E-5
139264,1.9836600000000006E-5
139520,1.9783800000000005E-5
139776,1.9744200000000007E-5
140032,1.9650500000000004E-5
140288,1.9546500000000007E-5
140544,1.9388400000000006E-5
140800,1.9317500000000006E-5
141056,1.9190700000000006E-5
141312,1.91544E-5
141568,1.9111600000000002E-5
141824,1.89534E-5
142080,1.8887800000000006E-5
142336,1.8834800000000005E-5
142592,1.8798000000000005E-5
142848,1.87557E-5
143104,1.8716200000000002E-5
143360,1.8702300000000006E-5
143616,1.8591200000000006E-5
143872,1.8519400000000004E-5
144128,1.8518500000000002E-5
144384,1.83728E-5
144640,1.8149100000000006E-5
144896,1.8044000000000005E-5
145152,1.79649E-5
145408,1.7848100000000003E-5
145664,1.7779800000000002E-5
145920,1.7688100000000004E-5
146176,1.7648600000000006E-5
146432,1.7591800000000003E-5
146688,1.7438600000000006E-5
146944,1.7403800000000004E-5
147200,1.7332300000000003E-5
147456,1.7332300000000003E-5
147712,1.7332300000000003E-5
147968,1.73035E-5
148224,1.7253200000000006E-5
148480,1.7253200000000006E-5
148736,1.71981E-5
148992,1.7174100000000002E-5
149248,1.7134600000000004E-5
149504,1.7134600000000004E-5
149760,1.7096E-5
150016,1.7020800000000005E-5
150272,1.6976400000000002E-5
150528,1.6976400000000002E-5
150784,1.6976400000000002E-5
151040,1.6976400000000002E-5
151296,1.6976400000000002E-5
151552,1.6976400000000002E-5
151808,1.6897300000000005E-5
152064,1.6897300000000005E-5
152320,1.6897300000000005E-5
152576,1.6897300000000005E-5
152832,1.6857800000000007E-5
153088,1.6857800000000007E-5
153344,1.68308E-5
153600,1.6794600000000003E-5
153856,1.6778700000000003E-5
154112,1.6739200000000004E-5
154368,1.6711100000000003E-5
154624,1.6660100000000007E-5
154880,1.6660100000000007E-5
155136,1.6660100000000007E-5
155392,1.6658000000000002E-5
155648,1.6581800000000004E-5
155904,1.6501900000000005E-5
156160,1.6501900000000005E-5
156416,1.6431500000000007E-5
156672,1.6383300000000003E-5
156928,1.89738E-5
157184,1.8921E-5
157440,1.8881499999999995E-5
157696,1.88615E-5
157952,1.8841899999999997E-5
158208,1.8825800000000002E-5
158464,1.8802399999999998E-5
158720,1.8802399999999998E-5
158976,1.8791700000000002E-5
159232,1.87539E-5
159488,1.87233E-5
159744,1.8604699999999998E-5
160000,1.8600299999999995E-5
160256,1.85256E-5
160512,1.8486099999999996E-5
160768,1.8446499999999997E-5
161024,1.8446399999999997E-5
161280,1.8329299999999997E-5
161536,1.83279E-5
161792,1.8288399999999996E-5
162048,1.8251299999999996E-5
162304,1.8248799999999997E-5
162560,1.8248799999999997E-5
162816,1.8248799999999997E-5
163072,1.82093E-5
163328,1.80993E-5
163584,1.8051099999999997E-5
163840,1.8051099999999997E-5
164096,1.8051099999999997E-5
164352,1.8051099999999997E-5
164608,1.80116E-5
164864,1.7975799999999998E-5
165120,1.79359E-5
165376,1.7932499999999998E-5
165632,1.78586E-5
165888,1.7853399999999997E-5
166144,1.78153E-5
166400,1.78139E-5
166656,1.77743E-5
166912,1.77743E-5
167168,1.77348E-5
167424,1.77348E-5
167680,1.76953E-5
167936,1.76953E-5
168192,1.7689699999999998E-5
168448,1.76162E-5
168704,1.7576599999999997E-5
168960,1.75371E-5
169216,1.75371E-5
169472,1.75371E-5
169728,1.75371E-5
169984,1.75371E-5
170240,1.7480999999999997E-5
170496,1.74185E-5
170752,1.74185E-5
171008,1.74185E-5
171264,1.74185E-5
171520,1.7393299999999998E-5
171776,1.7378899999999997E-5
172032,1.7378899999999997E-5
172288,1.7378899999999997E-5
172544,1.73136E-5
172800,1.72999E-5
173056,1.72234E-5
173312,1.7181199999999997E-5
173568,1.7181199999999997E-5
173824,1.7181199999999997E-5
174080,1.71743E-5
174336,1.71417E-5
174592,1.71417E-5
174848,1.71417E-5
175104,1.71247E-5
175360,1.7102199999999997E-5
175616,1.7102199999999997E-5
175872,1.7062599999999998E-5
176128,1.7062599999999998E-5
176384,1.70474E-5
176640,1.70231E-5
176896,1.70231E-5
177152,1.70231E-5
177408,1.70231E-5
177664,1.70231E-5
177920,1.70231E-5
178176,1.6998E-5
178432,1.6983499999999998E-5
178688,1.6955499999999997E-5
178944,1.6944E-5
179200,1.6944E-5
179456,1.69113E-5
179712,1.6904499999999997E-5
179968,1.68686E-5
180224,1.68649E-5
180480,1.6825799999999997E-5
180736,1.6785799999999998E-5
180992,1.6785799999999998E-5
181248,1.6785799999999998E-5
181504,1.6785799999999998E-5
181760,1.67775E-5
182016,1.67463E-5
182272,1.67463E-5
182528,1.67463E-5
182784,1.67463E-5
183040,1.67463E-5
183296,1.67463E-5
183552,1.67463E-5
183808,1.67463E-5
184064,1.67217E-5
184320,1.6706799999999997E-5
184576,1.6706799999999997E-5
184832,1.66766E-5
185088,1.66672E-5
185344,1.66672E-5
185600,1.6631199999999998E-5
185856,1.66277E-5
186112,1.6588099999999998E-5
186368,1.6588099999999998E-5
186624,1.65792E-5
186880,1.6509099999999998E-5
187136,1.6509099999999998E-5
187392,1.6509099999999998E-5
187648,1.6509099999999998E-5
187904,1.6509099999999998E-5
188160,1.6509099999999998E-5
188416,1.6509099999999998E-5
188672,1.6509099999999998E-5
188928,1.64853E-5
189184,1.64695E-5
189440,1.64695E-5
189696,1.64695E-5
189952,1.64695E-5
190208,1.6434699999999997E-5
190464,1.63929E-5
190720,1.6390399999999998E-5
190976,1.6390399999999998E-5
191232,1.63815E-5
191488,1.6311399999999998E-5
191744,1.6311399999999998E-5
192000,1.62996E-5
192256,1.62718E-5
192512,1.62718E-5
192768,1.62718E-5
193024,1.62501E-5
193280,1.6207999999999998E-5
193536,1.6192699999999998E-5
193792,1.6192699999999998E-5
194048,1.6192699999999998E-5
194304,1.6192699999999998E-5
194560,1.6155399999999998E-5
194816,1.61532E-5
195072,1.61532E-5
195328,1.61532E-5
195584,1.61532E-5
195840,1.61532E-5
196096,1.61395E-5
196352,1.6113599999999998E-5
196608,1.60945E-5
196864,1.60741E-5
197120,1.60741E-5
197376,1.60466E-5
197632,1.60042E-5
197888,1.59617E-5
198144,1.59555E-5
198400,1.59162E-5
198656,1.5915899999999998E-5
198912,1.59102E-5
199168,1.58764E-5
199424,1.58764E-5
199680,1.58764E-5
199936,1.58764E-5
200192,1.58764E-5
200448,1.58764E-5
200704,1.58764E-5
200960,1.5846099999999997E-5
201216,1.5836899999999997E-5
201472,1.5836899999999997E-5
201728,1.5836899999999997E-5
201984,1.5836899999999997E-5
202240,1.5836899999999997E-5
202496,1.5836899999999997E-5
202752,1.5836899999999997E-5
203008,1.5821E-5
203264,1.57973E-5
203520,1.57973E-5
203776,1.5771799999999997E-5
204032,1.57578E-5
204288,1.57578E-5
204544,1.57578E-5
204800,1.57578E-5
205056,1.57578E-5
205312,1.5752299999999998E-5
205568,1.5718199999999998E-5
205824,1.5718199999999998E-5
206080,1.5718199999999998E-5
206336,1.5718199999999998E-5
206592,1.5718199999999998E-5
206848,1.5718199999999998E-5
207104,1.5718199999999998E-5
207360,1.56862E-5
207616,1.56787E-5
207872,1.56787E-5
208128,1.5676099999999997E-5
208384,1.5639199999999998E-5
208640,1.5639199999999998E-5
208896,1.5639199999999998E-5
209152,1.59156E-5
209408,1.59156E-5
209664,1.59156E-5
209920,1.59156E-5
210176,1.59156E-5
210432,1.59156E-5
210688,1.59156E-5
210944,1.5914700000000002E-5
211200,1.5876000000000002E-5
211456,1.5876000000000002E-5
211712,1.5876000000000002E-5
211968,1.5876000000000002E-5
212224,1.5876000000000002E-5
212480,1.5876000000000002E-5
212736,1.5876000000000002E-5
212992,1.5847200000000003E-5
213248,1.58041E-5
213504,1.57609E-5
213760,1.5757400000000003E-5
214016,1.5757400000000003E-5
214272,1.5757400000000003E-5
214528,1.5746200000000002E-5
214784,1.5702900000000002E-5
215040,1.5678300000000002E-5
215296,1.56558E-5
215552,1.56388E-5
215808,1.56388E-5
216064,1.56388E-5
216320,1.56388E-5
216576,1.56388E-5
216832,1.56388E-5
217088,1.56388E-5
217344,1.56388E-5
217600,1.56388E-5
217856,1.56388E-5
218112,1.56388E-5
218368,1.56388E-5
218624,1.56388E-5
218880,1.56388E-5
219136,1.56388E-5
219392,1.56388E-5
219648,1.56388E-5
219904,1.5625700000000002E-5
220160,1.55992E-5
220416,1.55992E-5
220672,1.55992E-5
220928,1.55992E-5
221184,1.55992E-5
221440,1.55992E-5
221696,1.55992E-5
221952,1.55992E-5
222208,1.55992E-5
222464,1.55992E-5
222720,1.55992E-5
222976,1.55992E-5
223232,1.55992E-5
223488,1.55992E-5
223744,1.55992E-5
224000,1.55992E-5
224256,1.55992E-5
224512,1.55992E-5
224768,1.55992E-5
225024,1.55992E-5
225280,1.55992E-5
225536,1.55992E-5
225792,1.55992E-5
226048,1.55992E-5
226304,1.55992E-5
226560,1.55992E-5
226816,1.55988E-5
227072,1.5559700000000003E-5
227328,1.5559700000000003E-5
227584,1.5559700000000003E-5
227840,1.5559700000000003E-5
228096,1.5559700000000003E-5
228352,1.55354E-5
228608,1.55202E-5
228864,1.55202E-5
229120,1.55202E-5
229376,1.55202E-5
229632,1.55202E-5
229888,1.55202E-5
230144,1.55202E-5
230400,1.55202E-5
230656,1.54989E-5
230912,1.5480600000000002E-5
231168,1.5480600000000002E-5
231424,1.5480600000000002E-5
231680,1.5480600000000002E-5
231936,1.54783E-5
232192,1.54411E-5
232448,1.54411E-5
232704,1.54411E-5
232960,1.5422100000000003E-5
233216,1.54015E-5
233472,1.54015E-5
233728,1.54015E-5
233984,1.54015E-5
234240,1.54015E-5
234496,1.54015E-5
234752,1.54015E-5
235008,1.54015E-5
235264,1.54015E-5
235520,1.54015E-5
235776,1.54015E-5
236032,1.54015E-5
236288,1.54015E-5
236544,1.54015E-5
236800,1.5380000000000002E-5
237056,1.5362000000000003E-5
237312,1.5362000000000003E-5
237568,1.5362000000000003E-5
237824,1.5362000000000003E-5
238080,1.5362000000000003E-5
238336,1.5362000000000003E-5
238592,1.5362000000000003E-5
238848,1.5362000000000003E-5
239104,1.5362000000000003E-5
239360,1.5362000000000003E-5
239616,1.5362000000000003E-5
239872,1.5362000000000003E-5
240128,1.5362000000000003E-5
240384,1.5362000000000003E-5
240640,1.5362000000000003E-5
240896,1.5362000000000003E-5
241152,1.5362000000000003E-5
241408,1.53413E-5
241664,1.53194E-5
241920,1.52974E-5
242176,1.52679E-5
242432,1.5223900000000002E-5
242688,1.5203800000000002E-5
242944,1.5203800000000002E-5
243200,1.5203800000000002E-5
243456,1.5203800000000002E-5
243712,1.5203800000000002E-5
243968,1.52002E-5
244224,1.5178100000000003E-5
244480,1.5164300000000003E-5
244736,1.5164300000000003E-5
244992,1.5164300000000003E-5
245248,1.5164300000000003E-5
245504,1.5164300000000003E-5
245760,1.5164300000000003E-5
246016,1.5164300000000003E-5
246272,1.5164300000000003E-5
246528,1.5164300000000003E-5
246784,1.5164300000000003E-5
247040,1.5164300000000003E-5
247296,1.5164300000000003E-5
247552,1.5164300000000003E-5
247808,1.5164300000000003E-5
248064,1.5164300000000003E-5
248320,1.5164300000000003E-5
248576,1.5164300000000003E-5
248832,1.5164300000000003E-5
249088,1.5164300000000003E-5
249344,1.5164300000000003E-5
249600,1.5149400000000001E-5
249856,1.51273E-5
250112,1.5124800000000001E-5
250368,1.5124800000000001E-5
250624,1.5124800000000001E-5
250880,1.5124800000000001E-5
251136,1.5124800000000001E-5
251392,1.5124800000000001E-5
251648,1.5124800000000001E-5
251904,1.5124800000000001E-5
252160,1.5124800000000001E-5
252416,1.5124800000000001E-5
252672,1.51213E-5
252928,1.5099200000000003E-5
253184,1.5085200000000003E-5
253440,1.5085200000000003E-5
253696,1.5085200000000003E-5
253952,1.5085200000000003E-5
254208,1.5085200000000003E-5
254464,1.5085200000000003E-5
254720,1.5085200000000003E-5
254976,1.5085200000000003E-5
255232,1.5085200000000003E-5
255488,1.5085200000000003E-5
255744,1.5085200000000003E-5
256000,1.5085200000000003E-5
256256,1.5085200000000003E-5
256512,1.5085200000000003E-5
256768,1.5083400000000002E-5
257024,1.50612E-5
257280,1.50457E-5
257536,1.50457E-5
257792,1.50457E-5
258048,1.50457E-5
258304,1.50457E-5
258560,1.50457E-5
258816,1.50457E-5
259072,1.50457E-5
259328,1.50457E-5
259584,1.50457E-5
259840,1.50457E-5
260096,1.50457E-5
260352,1.50457E-5
260608,1.50457E-5
260864,1.50457E-5
261120,1.50457E-5
