cache_lines,MRC
98304,-9.586299999999996E-5
98560,-1.0098599999999996E-4
98816,-1.06773E-4
99072,-1.1153599999999997E-4
99328,-1.16475E-4
99584,-1.2141099999999998E-4
99840,-1.2630599999999997E-4
100096,1.9918510000000003E-4
100352,1.9400810000000005E-4
100608,1.8852809999999996E-4
100864,1.8271310000000002E-4
101120,1.7804610000000004E-4
101376,1.729681E-4
101632,1.691991E-4
101888,1.6330910000000003E-4
102144,1.584081E-4
102400,1.5277310000000002E-4
102656,1.4602609999999998E-4
102912,1.423401E-4
103168,1.377401E-4
103424,1.351621E-4
103680,1.3096910000000002E-4
103936,1.277411E-4
104192,1.238031E-4
104448,1.1906610000000001E-4
104704,1.1455610000000001E-4
104960,1.1096910000000002E-4
105216,1.0795109999999999E-4
105472,1.0403910000000003E-4
105728,1.0014110000000002E-4
105984,9.384410000000003E-5
106240,8.89091E-5
106496,8.638109999999999E-5
106752,8.223810000000003E-5
107008,7.899010000000001E-5
107264,7.567309999999999E-5
107520,7.111710000000002E-5
107776,6.713109999999998E-5
108032,6.350209999999998E-5
108288,6.057609999999999E-5
108544,5.764110000000002E-5
108800,5.290010000000002E-5
109056,4.9591100000000014E-5
109312,4.509110000000001E-5
109568,4.192410000000002E-5
109824,3.878410000000002E-5
110080,3.504110000000001E-5
110336,3.150510000000001E-5
110592,2.8885100000000013E-5
110848,2.5242100000000007E-5
111104,2.122510000000002E-5
111360,1.7754100000000014E-5
111616,1.5012099999999991E-5
111872,1.2627100000000007E-5
112128,9.771100000000033E-6
112384,6.507100000000031E-6
112640,4.11010000000002E-6
112896,1.6801000000000316E-6
113152,-2.8989999999997837E-7
113408,-3.4498999999999684E-6
113664,-5.519899999999981E-6
113920,-7.587900000000016E-6
114176,-1.002389999999999E-5
114432,-1.1569899999999992E-5
114688,-1.415889999999999E-5
114944,-1.6147899999999975E-5
115200,-1.9397899999999972E-5
115456,-2.1397899999999967E-5
115712,-2.3490900000000016E-5
115968,-2.621189999999998E-5
116224,-2.7696899999999996E-5
116480,-2.9657899999999972E-5
116736,-3.096589999999997E-5
116992,-3.2231900000000006E-5
117248,-3.4661899999999994E-5
117504,-3.685089999999998E-5
117760,-3.9298899999999984E-5
118016,-4.0731899999999995E-5
118272,-4.303290000000001E-5
118528,-4.459089999999999E-5
118784,-4.5916899999999994E-5
119040,-4.851090000000002E-5
119296,-5.106389999999999E-5
119552,-5.30199E-5
119808,-5.465689999999997E-5
120064,6.546720000000003E-5
120320,6.483320000000002E-5
120576,6.26522E-5
120832,6.132820000000002E-5
121088,6.047820000000003E-5
121344,5.909720000000002E-5
121600,5.7783199999999986E-5
121856,5.676920000000001E-5
122112,5.471919999999999E-5
122368,5.2730200000000005E-5
122624,5.157219999999999E-5
122880,5.046520000000001E-5
123136,4.923119999999999E-5
123392,4.786220000000001E-5
123648,4.6442200000000014E-5
123904,4.540620000000002E-5
124160,4.466720000000001E-5
124416,4.324520000000001E-5
124672,4.1499200000000004E-5
124928,4.088320000000001E-5
125184,4.00082E-5
125440,3.8680200000000016E-5
125696,3.81402E-5
125952,3.69352E-5
126208,3.629620000000002E-5
126464,3.588820000000002E-5
126720,3.581920000000002E-5
126976,3.568320000000002E-5
127232,3.518220000000002E-5
127488,3.430020000000001E-5
127744,3.2598200000000016E-5
128000,3.1075200000000024E-5
128256,3.0384200000000013E-5
128512,2.87582E-5
128768,2.7104200000000004E-5
129024,2.6147200000000006E-5
129280,2.5620200000000002E-5
129536,2.4725200000000005E-5
129792,2.338620000000001E-5
130048,2.24662E-5
130304,2.1613200000000012E-5
130560,2.0842200000000015E-5
130816,2.0212200000000016E-5
131072,1.969020000000001E-5
131328,1.900920000000002E-5
131584,1.845420000000001E-5
131840,1.815020000000002E-5
132096,1.7845200000000017E-5
132352,1.7270200000000016E-5
132608,1.6369200000000006E-5
132864,1.6211200000000012E-5
133120,1.5188200000000005E-5
133376,1.4946200000000016E-5
133632,1.4563200000000003E-5
133888,1.3760200000000018E-5
134144,1.3088200000000008E-5
134400,1.1508200000000013E-5
134656,1.0680200000000013E-5
134912,1.0202200000000022E-5
135168,9.965200000000004E-6
135424,9.728200000000013E-6
135680,9.728200000000013E-6
135936,9.287200000000008E-6
136192,8.60620000000002E-6
136448,7.916200000000024E-6
136704,7.109200000000003E-6
136960,6.431200000000007E-6
137216,5.933199999999999E-6
137472,4.51020000000001E-6
137728,3.7442000000000107E-6
137984,3.4242000000000137E-6
138240,2.220200000000003E-6
138496,1.8422000000000143E-6
138752,6.662000000000107E-7
139008,1.752000000000047E-7
139264,-7.077999999999935E-7
139520,-7.307999999999761E-7
139776,-1.4197999999999826E-6
140032,3.415579999999999E-5
140288,3.3558799999999995E-5
140544,3.295880000000001E-5
140800,3.22868E-5
141056,3.115879999999999E-5
141312,3.0195800000000007E-5
141568,3.0152800000000007E-5
141824,2.99148E-5
142080,2.92038E-5
142336,2.8700799999999995E-5
142592,2.8322800000000006E-5
142848,2.818180000000001E-5
143104,2.7110800000000005E-5
143360,2.6831800000000003E-5
143616,2.6119799999999987E-5
143872,2.5936800000000006E-5
144128,2.55508E-5
144384,2.492480000000001E-5
144640,2.3985799999999997E-5
144896,2.35108E-5
145152,2.35108E-5
145408,2.3273800000000007E-5
145664,2.3273800000000007E-5
145920,2.2792799999999996E-5
146176,2.15208E-5
146432,2.1283800000000008E-5
146688,2.0901799999999983E-5
146944,2.0476799999999987E-5
147200,2.04278E-5
147456,2.0190799999999983E-5
147712,2.0190799999999983E-5
147968,1.9889799999999987E-5
148224,1.9715799999999985E-5
148480,1.9715799999999985E-5
148736,1.9528799999999995E-5
148992,1.88818E-5
149248,1.8767799999999993E-5
149504,1.8767799999999993E-5
149760,1.8767799999999993E-5
150016,1.8767799999999993E-5
150272,1.8767799999999993E-5
150528,1.8767799999999993E-5
150784,1.8612799999999992E-5
151040,1.8529799999999986E-5
151296,1.850079999999999E-5
151552,1.8292799999999995E-5
151808,1.8055800000000004E-5
152064,1.8055800000000004E-5
152320,1.777380000000001E-5
152576,1.6940799999999985E-5
152832,1.6248799999999986E-5
153088,1.6111799999999997E-5
153344,1.59208E-5
153600,1.59208E-5
153856,1.551180000000001E-5
154112,1.4670799999999995E-5
154368,1.4422799999999993E-5
154624,1.3890799999999992E-5
154880,1.3326800000000003E-5
155136,1.2984799999999985E-5
155392,1.2649799999999995E-5
155648,1.260080000000001E-5
155904,1.260080000000001E-5
156160,1.2362800000000003E-5
156416,1.2254799999999983E-5
156672,1.191779999999999E-5
156928,1.1888799999999994E-5
157184,1.1888799999999994E-5
157440,1.161780000000001E-5
157696,1.1414799999999984E-5
157952,1.0942800000000006E-5
158208,1.0839799999999984E-5
158464,1.0297799999999988E-5
158720,9.991799999999995E-6
158976,9.818800000000008E-6
159232,9.753799999999988E-6
159488,9.753799999999988E-6
159744,9.753799999999988E-6
160000,2.2376900000000013E-5
160256,2.2376900000000013E-5
160512,2.2376900000000013E-5
160768,2.2376900000000013E-5
161024,2.2376900000000013E-5
161280,2.2376900000000013E-5
161536,2.213990000000002E-5
161792,2.213990000000002E-5
162048,2.1901900000000015E-5
162304,2.1665900000000012E-5
162560,2.1665900000000012E-5
162816,2.142890000000002E-5
163072,2.1240900000000015E-5
163328,2.1190900000000014E-5
163584,2.1190900000000014E-5
163840,2.1190900000000014E-5
164096,2.1190900000000014E-5
164352,2.0716900000000032E-5
164608,2.060090000000002E-5
164864,2.0479900000000014E-5
165120,2.0242900000000023E-5
165376,2.0242900000000023E-5
165632,2.0242900000000023E-5
165888,2.0242900000000023E-5
166144,1.9837900000000016E-5
166400,1.9293900000000015E-5
166656,1.9016900000000018E-5
166912,1.8668900000000014E-5
167168,1.8344900000000008E-5
167424,1.8344900000000008E-5
167680,1.8344900000000008E-5
167936,1.8344900000000008E-5
168192,1.7870900000000026E-5
168448,1.7870900000000026E-5
168704,1.7641900000000025E-5
168960,1.7395900000000028E-5
169216,1.7395900000000028E-5
169472,1.715890000000001E-5
169728,1.715890000000001E-5
169984,1.7067900000000013E-5
170240,1.671490000000001E-5
170496,1.6684900000000027E-5
170752,1.6482900000000018E-5
171008,1.6366900000000035E-5
171264,1.620990000000003E-5
171520,1.620990000000003E-5
171776,1.620990000000003E-5
172032,1.620990000000003E-5
172288,1.620990000000003E-5
172544,1.6138900000000023E-5
172800,1.597290000000001E-5
173056,1.597290000000001E-5
173312,1.597290000000001E-5
173568,1.5905900000000013E-5
173824,1.573590000000002E-5
174080,1.573590000000002E-5
174336,1.5550900000000034E-5
174592,1.549890000000003E-5
174848,1.5313900000000016E-5
175104,1.526190000000001E-5
175360,1.526190000000001E-5
175616,1.526190000000001E-5
175872,1.507490000000002E-5
176128,1.4786900000000013E-5
176384,1.459690000000003E-5
176640,1.431290000000003E-5
176896,1.4117900000000023E-5
177152,1.3838900000000021E-5
177408,1.3838900000000021E-5
177664,1.3513900000000027E-5
177920,1.3363900000000023E-5
178176,1.3126900000000032E-5
178432,1.3126900000000032E-5
178688,1.3126900000000032E-5
178944,1.2894900000000011E-5
179200,1.2889900000000014E-5
179456,1.2889900000000014E-5
179712,1.2758900000000011E-5
179968,1.895750000000001E-5
180224,1.895750000000001E-5
180480,1.895750000000001E-5
180736,1.895750000000001E-5
180992,1.895750000000001E-5
181248,1.895750000000001E-5
181504,1.895750000000001E-5
181760,1.895750000000001E-5
182016,1.895750000000001E-5
182272,1.895750000000001E-5
182528,1.895750000000001E-5
182784,1.895750000000001E-5
183040,1.895750000000001E-5
183296,1.895750000000001E-5
183552,1.895750000000001E-5
183808,1.895750000000001E-5
184064,1.871650000000001E-5
184320,1.848250000000001E-5
184576,1.848250000000001E-5
184832,1.8458500000000013E-5
185088,1.824550000000002E-5
185344,1.824550000000002E-5
185600,1.807950000000001E-5
185856,1.8008500000000002E-5
186112,1.8008500000000002E-5
186368,1.8008500000000002E-5
186624,1.8008500000000002E-5
186880,1.777150000000001E-5
187136,1.777150000000001E-5
187392,1.7662500000000002E-5
187648,1.7296500000000013E-5
187904,1.7296500000000013E-5
188160,1.7296500000000013E-5
188416,1.7296500000000013E-5
188672,1.7256500000000007E-5
188928,1.7059500000000022E-5
189184,1.699750000000002E-5
189440,1.6630500000000016E-5
189696,1.6585500000000013E-5
189952,1.6585500000000013E-5
190208,1.6476500000000004E-5
190464,1.6347500000000006E-5
190720,1.6347500000000006E-5
190976,1.6347500000000006E-5
191232,1.6347500000000006E-5
191488,1.6296500000000016E-5
191744,1.6110500000000015E-5
192000,1.6033500000000022E-5
192256,1.5873499999999996E-5
192512,1.5873499999999996E-5
192768,1.5873499999999996E-5
193024,1.5399500000000014E-5
193280,1.5371500000000007E-5
193536,1.5162499999999996E-5
193792,1.5103500000000016E-5
194048,1.4924500000000016E-5
194304,1.4924500000000016E-5
194560,1.4924500000000016E-5
194816,1.4924500000000016E-5
195072,1.4924500000000016E-5
195328,1.4924500000000016E-5
195584,1.4924500000000016E-5
195840,1.4924500000000016E-5
196096,1.4763500000000002E-5
196352,1.4234500000000021E-5
196608,1.4098500000000021E-5
196864,1.3976499999999997E-5
197120,1.3976499999999997E-5
197376,1.3976499999999997E-5
197632,1.3976499999999997E-5
197888,1.3814500000000022E-5
198144,1.3738500000000018E-5
198400,1.3738500000000018E-5
198656,1.3738500000000018E-5
198912,1.3738500000000018E-5
199168,1.3738500000000018E-5
199424,1.3738500000000018E-5
199680,1.3738500000000018E-5
