cache_lines,MRC
249344,1.5098341348973606E-5
249600,1.5104411730205278E-5
249856,1.511048211143695E-5
250112,1.5116552492668622E-5
250368,1.5122622873900294E-5
250624,1.5128693255131965E-5
250880,1.5134763636363637E-5
251136,1.5140834017595309E-5
251392,1.5146904398826981E-5
251648,1.5152974780058653E-5
251904,1.5159045161290325E-5
252160,1.5153615542521998E-5
252416,1.5070885923753672E-5
252672,1.5016556304985333E-5
252928,1.5022626686217005E-5
253184,1.5028697067448677E-5
253440,1.5034767448680349E-5
253696,1.504083782991202E-5
253952,1.5046908211143692E-5
254208,1.5052978592375364E-5
254464,1.5059048973607036E-5
254720,1.5065119354838708E-5
254976,1.507118973607038E-5
255232,1.5077260117302052E-5
255488,1.5083330498533723E-5
255744,1.5089400879765395E-5
256000,1.5095471260997067E-5
256256,1.5101541642228739E-5
256512,1.510761202346041E-5
256768,1.5113682404692083E-5
257024,1.5119752785923754E-5
257280,1.5125823167155426E-5
257536,1.5131893548387098E-5
257792,1.5137963929618763E-5
258048,1.5144034310850435E-5
258304,1.5150104692082107E-5
258560,1.5156175073313779E-5
258816,1.516224545454545E-5
259072,1.5168315835777122E-5
259328,1.5174386217008794E-5
259584,1.5180456598240466E-5
259840,1.5186526979472138E-5
260096,1.519259736070381E-5
260352,1.5198667741935481E-5
260608,1.5178038123167156E-5
260864,1.5139608504398832E-5
261120,1.5136478885630504E-5
