cache_lines,MRC
335104,4.79245e-06
335360,4.79245e-06
335616,4.79245e-06
335872,4.79245e-06
336128,4.79245e-06
336384,4.79245e-06
336640,4.79245e-06
336896,4.79245e-06
337152,4.79245e-06
337408,4.79245e-06
337664,4.79245e-06
337920,4.79245e-06
338176,4.79245e-06
338432,4.79245e-06
338688,4.79245e-06
338944,4.79245e-06
339200,4.79245e-06
339456,4.79245e-06
339712,4.79245e-06
339968,4.79245e-06
340224,4.79245e-06
340480,4.79245e-06
340736,4.79245e-06
340992,4.79245e-06
341248,4.79245e-06
341504,4.79245e-06
341760,4.79245e-06
342016,4.79245e-06
342272,4.79245e-06
342528,4.79245e-06
342784,4.79245e-06
343040,4.79245e-06
343296,4.79245e-06
343552,4.79245e-06
343808,4.79245e-06
344064,4.79245e-06
344320,4.79245e-06
344576,4.79245e-06
344832,4.79245e-06
345088,4.79245e-06
345344,4.79245e-06
345600,4.79245e-06
345856,4.79245e-06
346112,4.79245e-06
346368,4.79245e-06
346624,4.79245e-06
346880,4.79245e-06
347136,4.79245e-06
347392,4.79245e-06
347648,4.79245e-06
347904,4.79245e-06
348160,4.79245e-06
348416,4.79245e-06
348672,4.79245e-06
348928,4.79245e-06
349184,4.79245e-06
349440,4.79245e-06
349696,4.79245e-06
349952,4.79245e-06
350208,4.79245e-06
350464,4.79245e-06
350720,4.79245e-06
350976,4.79245e-06
351232,4.79245e-06
351488,4.79245e-06
351744,4.79245e-06
352000,4.79245e-06
352256,4.79245e-06
352512,4.79245e-06
352768,4.79245e-06
353024,4.79245e-06
353280,4.79245e-06
353536,4.79245e-06
353792,4.79245e-06
354048,4.79245e-06
354304,4.79245e-06
354560,4.79245e-06
354816,4.78961e-06
355072,4.77239e-06
355328,4.7551e-06
355584,4.74928e-06
355840,4.74928e-06
356096,4.74928e-06
356352,4.74928e-06
356608,4.74928e-06
356864,4.74928e-06
357120,4.74928e-06
357376,4.74928e-06
357632,4.74928e-06
357888,4.74928e-06
358144,4.74928e-06
358400,4.74928e-06
358656,4.74928e-06
358912,4.74928e-06
359168,4.74928e-06
359424,4.74928e-06
359680,4.74928e-06
359936,4.74928e-06
360192,4.74928e-06
360448,4.74928e-06
360704,4.74928e-06
360960,4.74928e-06
361216,4.74928e-06
361472,4.74928e-06
361728,4.74928e-06
361984,4.74928e-06
362240,4.74928e-06
362496,4.74928e-06
362752,4.74928e-06
363008,4.74928e-06
363264,4.74928e-06
363520,4.74928e-06
363776,4.74928e-06
364032,4.74928e-06
364288,4.74928e-06
364544,4.74928e-06
364800,4.74928e-06
365056,4.74928e-06
365312,4.74928e-06
365568,4.74928e-06
365824,4.74928e-06
366080,4.74928e-06
366336,4.74928e-06
366592,4.74928e-06
366848,4.74928e-06
367104,4.74928e-06
367360,4.74928e-06
367616,4.74928e-06
367872,4.74928e-06
368128,4.74928e-06
368384,4.74928e-06
368640,4.74928e-06
368896,4.74928e-06
369152,4.74928e-06
369408,4.74928e-06
369664,4.74928e-06
369920,4.74928e-06
370176,4.74928e-06
370432,4.74928e-06
370688,4.74928e-06
370944,4.74928e-06
371200,4.74928e-06
371456,4.74928e-06
371712,4.74928e-06
371968,4.74928e-06
372224,4.74928e-06
372480,4.74928e-06
372736,4.74928e-06
372992,4.74928e-06
373248,4.74928e-06
373504,4.74928e-06
373760,4.74928e-06
374016,4.74928e-06
374272,4.74928e-06
374528,4.74928e-06
374784,4.74928e-06
375040,4.74928e-06
375296,4.74928e-06
375552,4.74928e-06
375808,4.74928e-06
376064,4.74928e-06
376320,4.74928e-06
376576,4.74928e-06
376832,4.74928e-06
377088,4.74928e-06
377344,4.74928e-06
377600,4.74928e-06
377856,4.74928e-06
378112,4.74928e-06
378368,4.74928e-06
378624,4.74928e-06
378880,4.74928e-06
379136,4.74928e-06
379392,4.74928e-06
379648,4.74928e-06
379904,4.74928e-06
380160,4.74928e-06
380416,4.74928e-06
380672,4.74928e-06
380928,4.74928e-06
381184,4.74928e-06
381440,4.74928e-06
381696,4.74928e-06
381952,4.74928e-06
382208,4.74928e-06
382464,4.74928e-06
382720,4.74928e-06
382976,4.74928e-06
383232,4.74928e-06
383488,4.74928e-06
383744,4.74928e-06
384000,4.74928e-06
384256,4.74928e-06
384512,4.74928e-06
384768,4.74928e-06
385024,4.74928e-06
385280,4.74928e-06
385536,4.74928e-06
385792,4.74928e-06
386048,4.74928e-06
386304,4.74928e-06
386560,4.74928e-06
386816,4.74928e-06
387072,4.74928e-06
387328,4.74928e-06
387584,4.74928e-06
387840,4.74928e-06
388096,4.74928e-06
388352,4.74928e-06
388608,4.74928e-06
388864,4.74928e-06
389120,4.74928e-06
389376,4.74928e-06
389632,4.74928e-06
389888,4.74928e-06
390144,4.74928e-06
390400,4.74928e-06
390656,4.74928e-06
390912,4.74928e-06
391168,4.74928e-06
391424,4.74928e-06
391680,4.74928e-06
391936,4.74928e-06
392192,4.74928e-06
392448,4.74928e-06
392704,4.74928e-06
392960,4.74928e-06
393216,4.74928e-06
393472,4.74928e-06
393728,4.74928e-06
393984,4.74928e-06
394240,4.74928e-06
394496,4.74928e-06
394752,4.74928e-06
395008,4.74928e-06
395264,4.74928e-06
395520,4.74928e-06
395776,4.74928e-06
396032,4.74928e-06
396288,4.74928e-06
396544,4.74928e-06
396800,4.74928e-06
397056,4.74928e-06
397312,4.74928e-06
397568,4.74928e-06
397824,4.74928e-06
398080,4.74928e-06
398336,4.74928e-06
398592,4.74928e-06
398848,4.74928e-06
399104,4.74928e-06
399360,4.74928e-06
399616,4.74928e-06
399872,4.74928e-06
400128,4.74928e-06
400384,4.74928e-06
400640,4.74928e-06
400896,4.74928e-06
401152,4.74928e-06
401408,4.74928e-06
401664,4.74928e-06
401920,4.74928e-06
402176,4.74928e-06
402432,4.74928e-06
402688,4.74928e-06
402944,4.74928e-06
403200,4.74928e-06
403456,4.74928e-06
403712,4.74928e-06
403968,4.74928e-06
404224,4.74928e-06
404480,4.74928e-06
404736,4.74928e-06
404992,4.74928e-06
405248,4.74928e-06
405504,4.74928e-06
405760,4.74928e-06
406016,4.74928e-06
406272,4.74928e-06
406528,4.74928e-06
406784,4.74928e-06
407040,4.74928e-06
407296,4.74928e-06
407552,4.74928e-06
407808,4.74928e-06
408064,4.74928e-06
408320,4.74928e-06
408576,4.74928e-06
408832,4.74928e-06
409088,4.74928e-06
409344,4.74928e-06
409600,4.74928e-06
409856,4.74928e-06
410112,4.74928e-06
410368,4.74928e-06
410624,4.74928e-06
410880,4.74928e-06
411136,4.74928e-06
411392,4.74928e-06
411648,4.74928e-06
411904,4.74928e-06
412160,4.74928e-06
412416,4.74928e-06
412672,4.74928e-06
412928,4.74928e-06
413184,4.74928e-06
413440,4.74928e-06
413696,4.74928e-06
413952,4.74928e-06
414208,4.74928e-06
414464,4.74928e-06
414720,4.74928e-06
414976,4.74928e-06
415232,4.74928e-06
415488,4.74928e-06
415744,4.74928e-06
416000,4.74928e-06
416256,4.74928e-06
416512,4.74928e-06
416768,4.74928e-06
417024,4.74928e-06
417280,4.74928e-06
417536,4.74928e-06
417792,4.74928e-06
418048,4.74928e-06
418304,4.74928e-06
418560,4.74928e-06
418816,4.74928e-06
419072,4.74928e-06
419328,4.74928e-06
419584,4.74928e-06
419840,4.74928e-06
420096,4.74928e-06
420352,4.74928e-06
420608,4.74928e-06
420864,4.74928e-06
421120,4.74928e-06
421376,4.74928e-06
421632,4.74928e-06
421888,4.74928e-06
422144,4.74928e-06
422400,4.74928e-06
422656,4.74928e-06
422912,4.74928e-06
423168,4.74928e-06
423424,4.74928e-06
423680,4.74928e-06
423936,4.74928e-06
424192,4.74928e-06
424448,4.74928e-06
424704,4.74928e-06
424960,4.74928e-06
425216,4.74928e-06
425472,4.74928e-06
425728,4.74928e-06
425984,4.74928e-06
426240,4.74928e-06
426496,4.74928e-06
426752,4.74928e-06
427008,4.74928e-06
427264,4.74928e-06
427520,4.74928e-06
427776,4.74928e-06
428032,4.74928e-06
428288,4.74928e-06
428544,4.74928e-06
428800,4.74928e-06
429056,4.74928e-06
429312,4.74928e-06
429568,4.74928e-06
429824,4.74928e-06
430080,4.74928e-06
430336,4.74928e-06
430592,4.74928e-06
430848,4.74928e-06
431104,4.74928e-06
431360,4.74928e-06
431616,4.74928e-06
431872,4.74928e-06
432128,4.74928e-06
432384,4.74928e-06
432640,4.74928e-06
432896,4.74928e-06
433152,4.74928e-06
433408,4.74928e-06
433664,4.74928e-06
433920,4.73561e-06
434176,4.70071e-06
434432,4.66554e-06
434688,4.63011e-06
434944,4.59441e-06
435200,4.57661e-06
435456,4.57661e-06
435712,4.57284e-06
435968,4.53668e-06
436224,4.50024e-06
436480,4.49028e-06
436736,4.49028e-06
436992,4.49028e-06
437248,4.49028e-06
437504,4.48992e-06
437760,4.47154e-06
438016,4.45309e-06
438272,4.37129e-06
438528,4.25677e-06
438784,4.13909e-06
439040,4.01796e-06
439296,3.85062e-06
439552,3.56182e-06
439808,3.36791e-06
440064,3.36791e-06
440320,3.36791e-06
440576,3.36791e-06
440832,3.36791e-06
441088,3.36791e-06
441344,3.36791e-06
441600,3.36791e-06
441856,3.36791e-06
442112,3.36791e-06
442368,3.36791e-06
442624,3.36791e-06
442880,3.36791e-06
443136,3.36791e-06
443392,3.36791e-06
443648,3.36791e-06
443904,3.36791e-06
444160,3.36791e-06
444416,3.36791e-06
444672,3.36791e-06
444928,3.36791e-06
445184,3.36791e-06
445440,3.36791e-06
445696,3.36791e-06
445952,3.36791e-06
446208,3.36791e-06
446464,3.36791e-06
446720,3.36791e-06
446976,3.36791e-06
447232,3.36791e-06
447488,3.36791e-06
447744,3.36791e-06
448000,3.36791e-06
448256,3.36791e-06
448512,3.36791e-06
448768,3.36791e-06
449024,3.36791e-06
449280,3.36791e-06
449536,3.36791e-06
449792,3.36791e-06
450048,3.36791e-06
450304,3.36791e-06
450560,3.36791e-06
450816,3.36791e-06
451072,3.36791e-06
451328,3.36791e-06
451584,3.36791e-06
451840,3.36791e-06
452096,3.36791e-06
452352,3.36791e-06
452608,3.36791e-06
452864,3.36791e-06
453120,3.36791e-06
453376,3.36791e-06
453632,3.36791e-06
453888,3.36791e-06
454144,3.36791e-06
454400,3.36791e-06
454656,3.36791e-06
454912,3.36791e-06
455168,3.36791e-06
455424,3.36791e-06
455680,3.36791e-06
455936,3.36791e-06
456192,3.36791e-06
456448,3.36791e-06
456704,3.36791e-06
456960,3.36791e-06
457216,3.36791e-06
457472,3.36791e-06
457728,3.36791e-06
457984,3.36791e-06
458240,3.36791e-06
458496,3.36791e-06
458752,3.36791e-06
459008,3.36791e-06
459264,3.36791e-06
459520,3.36791e-06
459776,3.36791e-06
460032,3.36791e-06
460288,3.36791e-06
460544,3.36791e-06
460800,3.36791e-06
461056,3.36791e-06
461312,3.36791e-06
461568,3.36791e-06
461824,3.36791e-06
462080,3.36791e-06
462336,3.36791e-06
462592,3.36791e-06
462848,3.36791e-06
463104,3.36791e-06
463360,3.36791e-06
463616,3.36791e-06
463872,3.36791e-06
464128,3.36791e-06
464384,3.36791e-06
464640,3.36791e-06
464896,3.36791e-06
465152,3.36791e-06
465408,3.36791e-06
465664,3.36791e-06
465920,3.36791e-06
466176,3.36791e-06
466432,3.36791e-06
466688,3.36791e-06
466944,3.36791e-06
467200,3.36791e-06
467456,3.36791e-06
467712,3.36791e-06
467968,3.36791e-06
468224,3.36791e-06
468480,3.36791e-06
468736,3.36791e-06
468992,3.36791e-06
469248,3.36791e-06
469504,3.36791e-06
469760,3.36791e-06
470016,3.36791e-06
470272,3.36791e-06
470528,3.36791e-06
470784,3.36791e-06
471040,3.36791e-06
471296,3.36791e-06
471552,3.36791e-06
471808,3.36791e-06
472064,3.36791e-06
472320,3.36791e-06
472576,3.36791e-06
472832,3.36791e-06
473088,3.36791e-06
473344,3.36791e-06
473600,3.36791e-06
473856,3.36791e-06
474112,3.36791e-06
474368,3.36791e-06
474624,3.36791e-06
474880,3.36791e-06
475136,3.36791e-06
475392,3.36791e-06
475648,3.36791e-06
475904,3.36791e-06
476160,3.36791e-06
476416,3.36791e-06
476672,3.36791e-06
476928,3.36791e-06
477184,3.36791e-06
477440,3.36791e-06
477696,3.36791e-06
477952,3.36791e-06
478208,3.36791e-06
478464,3.36791e-06
478720,3.36791e-06
478976,3.36791e-06
479232,3.36791e-06
479488,3.36791e-06
479744,3.36791e-06
480000,3.36791e-06
480256,3.36791e-06
480512,3.36791e-06
480768,3.36791e-06
481024,3.36791e-06
481280,3.36791e-06
481536,3.36791e-06
481792,3.36791e-06
482048,3.36791e-06
482304,3.36791e-06
482560,3.36791e-06
482816,3.36791e-06
483072,3.36791e-06
483328,3.36791e-06
483584,3.36791e-06
483840,3.36791e-06
484096,3.36791e-06
484352,3.36791e-06
484608,3.36791e-06
484864,3.36791e-06
485120,3.36791e-06
485376,3.36791e-06
485632,3.36791e-06
485888,3.36791e-06
486144,3.36791e-06
486400,3.36791e-06
486656,3.36791e-06
486912,3.36791e-06
487168,3.36791e-06
487424,3.36791e-06
487680,3.36791e-06
487936,3.36791e-06
488192,3.36791e-06
488448,3.36791e-06
488704,3.36791e-06
488960,3.36791e-06
489216,3.36791e-06
489472,3.36791e-06
489728,3.36791e-06
489984,3.36791e-06
490240,3.36791e-06
490496,3.36791e-06
490752,3.36791e-06
491008,3.36791e-06
491264,3.36791e-06
491520,3.36791e-06
491776,3.36791e-06
492032,3.36791e-06
492288,3.36791e-06
492544,3.36791e-06
492800,3.36791e-06
493056,3.36791e-06
493312,3.36791e-06
493568,3.36791e-06
493824,3.36791e-06
494080,3.36791e-06
494336,3.36791e-06
494592,3.36791e-06
494848,3.36791e-06
495104,3.36791e-06
495360,3.36791e-06
495616,3.36791e-06
495872,3.36791e-06
496128,3.36791e-06
496384,3.36791e-06
496640,3.36791e-06
496896,3.36791e-06
497152,3.36791e-06
497408,3.36791e-06
497664,3.36791e-06
497920,3.36791e-06
498176,3.36791e-06
498432,3.36791e-06
498688,3.36791e-06
498944,3.36791e-06
499200,3.36791e-06
499456,3.36791e-06
499712,3.36791e-06
499968,3.36791e-06
500224,3.36791e-06
500480,3.36791e-06
500736,3.36791e-06
500992,3.36791e-06
501248,3.36791e-06
501504,3.36791e-06
501760,3.36791e-06
502016,3.36791e-06
502272,3.36791e-06
502528,3.36791e-06
502784,3.36791e-06
503040,3.36791e-06
503296,3.36791e-06
503552,3.36791e-06
503808,3.36791e-06
504064,3.36791e-06
504320,3.36791e-06
504576,3.36791e-06
504832,3.36791e-06
505088,3.36791e-06
505344,3.36791e-06
505600,3.36791e-06
505856,3.36791e-06
506112,3.36791e-06
506368,3.36791e-06
506624,3.36791e-06
506880,3.36791e-06
507136,3.36791e-06
507392,3.36791e-06
507648,3.36791e-06
507904,3.36791e-06
508160,3.36791e-06
508416,3.36791e-06
508672,3.36791e-06
508928,3.36791e-06
509184,3.36791e-06
509440,3.36791e-06
509696,3.36791e-06
509952,3.36791e-06
510208,3.36791e-06
510464,3.36791e-06
510720,3.36791e-06
510976,3.36791e-06
511232,3.36791e-06
511488,3.36791e-06
511744,3.36791e-06
512000,3.36791e-06
512256,3.36791e-06
512512,3.36791e-06
512768,3.36791e-06
513024,3.36791e-06
513280,3.36791e-06
513536,3.36791e-06
513792,3.36791e-06
514048,3.36791e-06
514304,3.36791e-06
514560,3.36791e-06
514816,3.36791e-06
515072,3.36791e-06
515328,3.36791e-06
515584,3.36791e-06
515840,3.36791e-06
516096,3.36791e-06
516352,3.36791e-06
516608,3.36791e-06
516864,3.36791e-06
517120,3.36791e-06
517376,3.36791e-06
517632,3.36791e-06
517888,3.36791e-06
518144,3.36791e-06
518400,3.36791e-06
518656,3.36791e-06
518912,3.36791e-06
519168,3.36791e-06
519424,3.36791e-06
519680,3.36791e-06
519936,3.36791e-06
520192,3.36791e-06
520448,3.36791e-06
520704,3.36791e-06
520960,3.36791e-06
521216,3.36791e-06
521472,3.36791e-06
521728,3.36791e-06
521984,3.36791e-06
522240,3.36791e-06
522496,3.36791e-06
522752,3.36791e-06
523008,3.36791e-06
523264,3.36791e-06
523520,3.36791e-06
523776,3.36791e-06
524032,3.36791e-06
524288,3.36791e-06
524544,3.36791e-06
524800,3.36791e-06
525056,3.36791e-06
525312,3.36791e-06
525568,3.36791e-06
525824,3.36791e-06
526080,3.36791e-06
526336,3.36791e-06
526592,3.36791e-06
526848,3.36791e-06
527104,3.36791e-06
527360,3.36791e-06
527616,3.36791e-06
527872,3.36791e-06
528128,3.36791e-06
528384,3.36791e-06
528640,3.36791e-06
528896,3.36791e-06
529152,3.36791e-06
529408,3.36791e-06
529664,3.36791e-06
529920,3.36791e-06
530176,3.36791e-06
530432,3.36791e-06
530688,3.36791e-06
530944,3.36791e-06
531200,3.36791e-06
531456,3.36791e-06
531712,3.36791e-06
531968,3.36791e-06
532224,3.36791e-06
532480,3.36791e-06
532736,3.36791e-06
532992,3.36791e-06
533248,3.36791e-06
533504,3.36791e-06
533760,3.36791e-06
534016,3.36791e-06
534272,3.36791e-06
534528,3.36791e-06
534784,3.36791e-06
535040,3.36791e-06
535296,3.36791e-06
535552,3.36791e-06
535808,3.36791e-06
536064,3.36791e-06
536320,3.36791e-06
536576,3.36791e-06
536832,3.36791e-06
537088,3.36791e-06
537344,3.36791e-06
537600,3.36791e-06
537856,3.36791e-06
538112,3.36791e-06
538368,3.36791e-06
538624,3.36791e-06
538880,3.36791e-06
539136,3.36791e-06
539392,3.36791e-06
539648,3.36791e-06
539904,3.36791e-06
540160,3.36791e-06
540416,3.36791e-06
540672,3.36791e-06
540928,3.36791e-06
541184,3.36791e-06
541440,3.36791e-06
541696,3.36791e-06
541952,3.36791e-06
542208,3.36791e-06
542464,3.36791e-06
542720,3.36791e-06
542976,3.36791e-06
543232,3.36791e-06
543488,3.36791e-06
543744,3.36791e-06
544000,3.36791e-06
544256,3.36791e-06
544512,3.36791e-06
544768,3.36791e-06
545024,3.36791e-06
545280,3.36791e-06
545536,3.36791e-06
545792,3.36791e-06
546048,3.36791e-06
546304,3.36791e-06
546560,3.36791e-06
546816,3.36791e-06
547072,3.36791e-06
547328,3.36791e-06
547584,3.36791e-06
547840,3.36791e-06
548096,3.36791e-06
548352,3.36791e-06
548608,3.36791e-06
548864,3.36791e-06
549120,3.36791e-06
549376,3.36791e-06
549632,3.36791e-06
549888,3.36791e-06
550144,3.36791e-06
550400,3.36791e-06
550656,3.36791e-06
550912,3.36791e-06
551168,3.36791e-06
551424,3.36791e-06
551680,3.36791e-06
551936,3.36791e-06
552192,3.36791e-06
552448,3.36791e-06
552704,3.36791e-06
552960,3.36791e-06
553216,3.36791e-06
553472,3.36791e-06
553728,3.36791e-06
553984,3.36791e-06
554240,3.36791e-06
554496,3.36791e-06
554752,3.36791e-06
555008,3.36791e-06
555264,3.36791e-06
555520,3.36791e-06
555776,3.36791e-06
556032,3.36791e-06
556288,3.36791e-06
556544,3.36791e-06
556800,3.36791e-06
557056,3.36791e-06
557312,3.36791e-06
557568,3.36791e-06
557824,3.36791e-06
558080,3.36791e-06
558336,3.36791e-06
558592,3.36791e-06
558848,3.36791e-06
559104,3.36791e-06
559360,3.36791e-06
559616,3.36791e-06
559872,3.36791e-06
560128,3.36791e-06
560384,3.36791e-06
560640,3.36791e-06
560896,3.36791e-06
561152,3.36791e-06
561408,3.36791e-06
561664,3.36791e-06
561920,3.36791e-06
562176,3.36791e-06
562432,3.36791e-06
562688,3.36791e-06
562944,3.36791e-06
563200,3.36791e-06
563456,3.36791e-06
563712,3.36791e-06
563968,3.36791e-06
564224,3.36791e-06
564480,3.36791e-06
564736,3.36791e-06
564992,3.36791e-06
565248,3.36791e-06
565504,3.36791e-06
565760,3.36791e-06
566016,3.36791e-06
566272,3.36791e-06
566528,3.36791e-06
566784,3.36791e-06
567040,3.36791e-06
567296,3.36791e-06
567552,3.36791e-06
567808,3.36791e-06
568064,3.36791e-06
568320,3.36791e-06
568576,3.36791e-06
568832,3.36791e-06
569088,3.36791e-06
569344,3.36791e-06
569600,3.36791e-06
569856,3.36791e-06
570112,3.36791e-06
570368,3.36791e-06
570624,3.36791e-06
570880,3.36791e-06
571136,3.36791e-06
571392,3.36791e-06
571648,3.36791e-06
571904,3.36791e-06
572160,3.36791e-06
572416,3.36791e-06
572672,3.36791e-06
572928,3.36791e-06
573184,3.36791e-06
573440,3.36791e-06
573696,3.36791e-06
573952,3.36791e-06
574208,3.36791e-06
574464,3.36791e-06
574720,3.36791e-06
574976,3.36791e-06
575232,3.36791e-06
575488,3.36791e-06
575744,3.36791e-06
576000,3.36791e-06
576256,3.36791e-06
576512,3.36791e-06
576768,3.36791e-06
577024,3.36791e-06
577280,3.36791e-06
577536,3.36791e-06
577792,3.36791e-06
578048,3.36791e-06
578304,3.36791e-06
578560,3.36791e-06
578816,3.36791e-06
579072,3.36791e-06
579328,3.36791e-06
579584,3.36791e-06
579840,3.36791e-06
580096,3.36791e-06
580352,3.36791e-06
580608,3.36791e-06
580864,3.36791e-06
581120,3.36791e-06
581376,3.36791e-06
581632,3.36791e-06
581888,3.36791e-06
582144,3.36791e-06
582400,3.36791e-06
582656,3.36791e-06
582912,3.36791e-06
583168,3.36791e-06
583424,3.36791e-06
583680,3.36791e-06
583936,3.36791e-06
584192,3.36791e-06
584448,3.36791e-06
584704,3.36791e-06
584960,3.36791e-06
585216,3.36791e-06
585472,3.36791e-06
585728,3.36791e-06
585984,3.36791e-06
586240,3.36791e-06
586496,3.36791e-06
586752,3.36791e-06
587008,3.36791e-06
587264,3.36791e-06
587520,3.36791e-06
587776,3.36791e-06
588032,3.36791e-06
588288,3.36791e-06
588544,3.36791e-06
588800,3.36791e-06
589056,3.36791e-06
589312,3.36791e-06
589568,3.36791e-06
589824,3.36791e-06
590080,3.36791e-06
590336,3.36791e-06
590592,3.36791e-06
590848,3.36791e-06
591104,3.36791e-06
591360,3.36791e-06
591616,3.36791e-06
591872,3.36791e-06
592128,3.36791e-06
592384,3.36791e-06
592640,3.36791e-06
592896,3.36791e-06
593152,3.36791e-06
593408,3.36791e-06
593664,3.36791e-06
593920,3.36791e-06
594176,3.36791e-06
594432,3.36791e-06
594688,3.36791e-06
594944,3.36791e-06
595200,3.36791e-06
595456,3.36791e-06
595712,3.36791e-06
595968,3.36791e-06
596224,3.36791e-06
596480,3.36791e-06
596736,3.36791e-06
596992,3.36791e-06
597248,3.36791e-06
597504,3.36791e-06
597760,3.36791e-06
598016,3.36791e-06
598272,3.36791e-06
598528,3.36791e-06
598784,3.36791e-06
599040,3.36791e-06
599296,3.36791e-06
599552,3.36791e-06
599808,3.36791e-06
600064,3.36791e-06
600320,3.36791e-06
600576,3.36791e-06
600832,3.36791e-06
601088,3.36791e-06
601344,3.36791e-06
601600,3.36791e-06
601856,3.36791e-06
602112,3.36791e-06
602368,3.36791e-06
602624,3.36791e-06
602880,3.36791e-06
603136,3.36791e-06
603392,3.36791e-06
603648,3.36791e-06
603904,3.36791e-06
604160,3.36791e-06
604416,3.36791e-06
604672,3.36791e-06
604928,3.36791e-06
605184,3.36791e-06
605440,3.36791e-06
605696,3.36791e-06
605952,3.36791e-06
606208,3.36791e-06
606464,3.36791e-06
606720,3.36791e-06
606976,3.36791e-06
607232,3.36791e-06
607488,3.36791e-06
607744,3.36791e-06
608000,3.36791e-06
608256,3.36791e-06
608512,3.36791e-06
608768,3.36791e-06
609024,3.36791e-06
609280,3.36791e-06
609536,3.36791e-06
609792,3.36791e-06
610048,3.36791e-06
610304,3.36791e-06
610560,3.36791e-06
610816,3.36791e-06
611072,3.36791e-06
611328,3.36791e-06
611584,3.36791e-06
611840,3.36791e-06
612096,3.36791e-06
612352,3.36791e-06
612608,3.36791e-06
612864,3.36791e-06
613120,3.36791e-06
613376,3.36791e-06
613632,3.36791e-06
613888,3.36791e-06
614144,3.36791e-06
614400,3.36791e-06
614656,3.36791e-06
614912,3.36791e-06
615168,3.36791e-06
615424,3.36791e-06
615680,3.36791e-06
615936,3.36791e-06
616192,3.36791e-06
616448,3.36791e-06
616704,3.36791e-06
616960,3.36791e-06
617216,3.36791e-06
617472,3.36791e-06
617728,3.36791e-06
617984,3.36791e-06
618240,3.36791e-06
618496,3.36791e-06
618752,3.36791e-06
619008,3.36791e-06
619264,3.36791e-06
619520,3.36791e-06
619776,3.36791e-06
620032,3.36791e-06
620288,3.36791e-06
620544,3.36791e-06
620800,3.36791e-06
621056,3.36791e-06
621312,3.36791e-06
621568,3.36791e-06
621824,3.36791e-06
622080,3.36791e-06
622336,3.36791e-06
622592,3.36791e-06
622848,3.36791e-06
623104,3.36791e-06
623360,3.36791e-06
623616,3.36791e-06
623872,3.36791e-06
624128,3.36791e-06
624384,3.36791e-06
624640,3.36791e-06
624896,3.36791e-06
625152,3.36791e-06
625408,3.36791e-06
625664,3.36791e-06
625920,3.36791e-06
626176,3.36791e-06
626432,3.36791e-06
626688,3.36791e-06
626944,3.36791e-06
627200,3.36791e-06
627456,3.36791e-06
627712,3.36791e-06
627968,3.36791e-06
628224,3.36791e-06
628480,3.36791e-06
628736,3.36791e-06
628992,3.36791e-06
629248,3.36791e-06
629504,3.36791e-06
629760,3.36791e-06
630016,3.36791e-06
630272,3.36791e-06
630528,3.36791e-06
630784,3.36791e-06
631040,3.36791e-06
631296,3.36791e-06
631552,3.36791e-06
631808,3.36791e-06
632064,3.36791e-06
632320,3.36791e-06
632576,3.36791e-06
632832,3.36791e-06
633088,3.36791e-06
633344,3.36791e-06
633600,3.36791e-06
633856,3.36791e-06
634112,3.36791e-06
634368,3.36791e-06
634624,3.36791e-06
634880,3.36791e-06
635136,3.36791e-06
635392,3.36791e-06
635648,3.36791e-06
635904,3.36791e-06
636160,3.36791e-06
636416,3.36791e-06
636672,3.36791e-06
636928,3.36791e-06
637184,3.36791e-06
637440,3.36791e-06
637696,3.36791e-06
637952,3.36791e-06
638208,3.36791e-06
638464,3.36791e-06
638720,3.36791e-06
638976,3.36791e-06
639232,3.36791e-06
639488,3.36791e-06
639744,3.36791e-06
640000,3.36791e-06
640256,3.36791e-06
640512,3.36791e-06
640768,3.36791e-06
641024,3.36791e-06
641280,3.36791e-06
641536,3.36791e-06
641792,3.36791e-06
642048,3.36791e-06
642304,3.36791e-06
642560,3.36791e-06
642816,3.36791e-06
643072,3.36791e-06
643328,3.36791e-06
643584,3.36791e-06
643840,3.36791e-06
644096,3.36791e-06
644352,3.36791e-06
644608,3.36791e-06
644864,3.36791e-06
645120,3.36791e-06
645376,3.36791e-06
645632,3.36791e-06
645888,3.36791e-06
646144,3.36791e-06
646400,3.36791e-06
646656,3.36791e-06
646912,3.36791e-06
647168,3.36791e-06
647424,3.36791e-06
647680,3.36791e-06
647936,3.36791e-06
648192,3.36791e-06
648448,3.36791e-06
648704,3.36791e-06
648960,3.36791e-06
649216,3.36791e-06
649472,3.36791e-06
649728,3.36791e-06
649984,3.36791e-06
650240,3.36791e-06
650496,3.36791e-06
650752,3.36791e-06
651008,3.36791e-06
651264,3.36791e-06
651520,3.36791e-06
651776,3.36791e-06
652032,3.36791e-06
652288,3.36791e-06
652544,3.36791e-06
652800,3.36791e-06
653056,3.36791e-06
653312,3.36791e-06
653568,3.36791e-06
653824,3.36791e-06
654080,3.36791e-06
654336,3.36791e-06
654592,3.36791e-06
654848,3.36791e-06
655104,3.36791e-06
655360,3.36791e-06
655616,3.36791e-06
655872,3.36791e-06
656128,3.36791e-06
656384,3.36791e-06
656640,3.36791e-06
656896,3.36791e-06
657152,3.36791e-06
657408,3.36791e-06
657664,3.36791e-06
657920,3.36791e-06
658176,3.36791e-06
658432,3.36791e-06
658688,3.36791e-06
658944,3.36791e-06
659200,3.36791e-06
659456,3.36791e-06
659712,3.36791e-06
659968,3.36791e-06
660224,3.36791e-06
