cache_lines,MRC
52480,7.95361E-4
52736,7.902423202106487E-4
52992,7.847888558567618E-4
53248,7.789054576410497E-4
53504,7.728890266115354E-4
53760,7.68161516155484E-4
54016,7.629609022490228E-4
54272,7.574774834867299E-4
54528,7.521138823580605E-4
54784,7.471449746107386E-4
55040,7.41753181097687E-4
55296,7.369516656326331E-4
55552,7.31373978585063E-4
55808,7.256685447957623E-4
56064,7.210617329853462E-4
56320,7.159360050998996E-4
56576,7.107151279171638E-4
56832,7.056757392088869E-4
57088,7.008997730921792E-4
57344,6.962718169934766E-4
57600,6.914667774803748E-4
57856,6.865930190303422E-4
58112,6.811712711088849E-4
58368,6.76229674733933E-4
58624,6.712783872268497E-4
58880,6.661218239209854E-4
59136,6.60937068230739E-4
59392,6.556509961591198E-4
59648,6.51334918312643E-4
59904,6.465809774962335E-4
60160,6.421512491002168E-4
60416,6.37277490650184E-4
60672,6.322795095064682E-4
60928,6.269449817741926E-4
61184,6.212219277446529E-4
61440,6.153966763217288E-4
61696,6.105484672200422E-4
61952,6.051831040673487E-4
62208,6.007850921037617E-4
62464,5.957492274435326E-4
62720,5.913265471436113E-4
62976,5.867558568256847E-4
63232,5.825287611924134E-4
63488,5.779889062949046E-4
63744,5.727830063163717E-4
64000,5.68351515896331E-4
64256,5.641966632480384E-4
64512,5.604673394015112E-4
64768,5.556799201286481E-4
65024,5.50673128864813E-4
65280,5.472283718981412E-4
65536,5.421863401538286E-4
65792,5.382649556886992E-4
66048,5.342616371064597E-4
66304,5.296372050558049E-4
66560,5.250532995576993E-4
66816,5.21323975711172E-4
67072,5.172572242640732E-4
67328,5.128363059881757E-4
67584,5.084929167693286E-4
67840,5.04866671328198E-4
68096,5.010034336558563E-4
68352,4.972142009925175E-4
68608,4.935262847105511E-4
68864,4.897432191312957E-4
69120,4.859072928313242E-4
69376,4.8053928664259506E-4
69632,4.766663578381222E-4
69888,4.727766898054225E-4
70144,4.685284498838646E-4
70400,4.6569599626548875E-4
70656,4.6185302186942166E-4
70912,4.583747864462963E-4
71168,4.548251890502041E-4
71424,4.5147205733277375E-4
71680,4.4803258643817364E-4
71936,4.440618653003757E-4
72192,4.394858889103775E-4
72448,4.3552309688068706E-4
72704,4.3154356562276987E-4
72960,4.276089659774614E-4
73216,4.2369462960842747E-4
73472,4.1987720456070657E-4
73728,4.166993942336516E-4
73984,4.1304231337210314E-4
74240,4.0938787554659046E-4
74496,4.0580832374209245E-4
74752,4.01734524198898E-4
75008,3.973594185476213E-4
75264,3.9322659119962706E-4
75520,3.8921093844922043E-4
75776,3.84791782197347E-4
76032,3.8036469683736603E-4
76288,3.760680012551516E-4
76544,3.7182416639365345E-4
76800,3.6800850336995636E-4
77056,3.643769718567541E-4
77312,3.601252078871485E-4
77568,3.5655182316673403E-4
77824,3.523767072421669E-4
78080,3.485936416629115E-4
78336,3.442255841077303E-4
78592,3.39817E-4
78848,3.354648698463089E-4
79104,3.310873908726827E-4
79360,3.265385888401845E-4
79616,3.224871481367584E-4
79872,3.1841298090511463E-4
80128,3.1453286326056055E-4
80384,3.100015431728452E-4
80640,3.060462531657248E-4
80896,3.0122036230841834E-4
81152,2.968402610430747E-4
81408,2.929951072880863E-4
81664,2.888160483877454E-4
81920,2.8435378198192235E-4
82176,2.805129987131296E-4
82432,2.7557871979816954E-4
82688,2.7080877116416826E-4
82944,2.6605018579427584E-4
83200,2.6182654793473865E-4
83456,2.5763612577028893E-4
83712,2.533093444365329E-4
83968,2.4808136884922095E-4
84224,2.4385947918416205E-4
84480,2.3951609000286237E-4
84736,2.342732547624849E-4
84992,2.2903391591106402E-4
85248,2.2417043887247448E-4
85504,2.1973701767554312E-4
85760,2.1484469542806185E-4
86016,2.0972773019012093E-4
86272,2.0540706753703893E-4
86528,1.9940638999032482E-4
86784,1.9462770038393212E-4
87040,1.8991107168151851E-4
87296,1.8461142012059678E-4
87552,1.796649038442887E-4
87808,1.7413536470947246E-4
88064,1.6853939418448138E-4
88320,1.6359462610265156E-4
88576,1.5809393217672705E-4
88832,1.519568954607067E-4
89088,1.459605884001883E-4
89344,1.4181474519493485E-4
89600,1.385115317282149E-4
89856,1.3388668323591123E-4
90112,1.3024169774868654E-4
90368,1.2740612630490785E-4
90624,1.246142597230863E-4
90880,1.2282148628560478E-4
91136,1.2066945888283568E-4
91392,1.1872634072022158E-4
91648,1.1661102540149647E-4
91904,1.1513904565078027E-4
92160,1.1339259936697334E-4
92416,1.1185418822608225E-4
92672,1.1011648291466675E-4
92928,1.0815063822383505E-4
93184,1.0609213922565416E-4
93440,1.0441037613754373E-4
93696,1.0239820429303742E-4
93952,1.0078112440062357E-4
94208,9.874447783342124E-5
94464,9.713002023272482E-5
94720,9.561083923109492E-5
94976,9.354534745500091E-5
95232,9.15462870690818E-5
95488,8.964687376842483E-5
95744,8.790479797081359E-5
96000,8.58331001043217E-5
96256,8.369453379903534E-5
96512,8.211906093520465E-5
96768,8.010286824339827E-5
97024,7.815083428894498E-5
97280,7.675560027582554E-5
97536,7.507296309047594E-5
97792,7.346182705928828E-5
98048,7.206912792816233E-5
98304,7.059749781634185E-5
98560,6.828253868819645E-5
98816,6.685653645225925E-5
99072,6.480756511398502E-5
99328,6.336880105835621E-5
99584,6.190661119671848E-5
99840,6.069808435387987E-5
100096,5.9581337721151294E-5
100352,5.8393177343984666E-5
100608,5.72305406062011E-5
100864,5.649306476553648E-5
101120,5.548173425984847E-5
101376,5.47159376686356E-5
101632,5.3650937592464255E-5
101888,5.258751089132332E-5
102144,5.1845577154739056E-5
102400,5.121080773967364E-5
102656,5.044789566935006E-5
102912,4.9624233840905906E-5
103168,4.862496587711802E-5
103424,4.7702531060650857E-5
103680,4.68766839891089E-5
103936,4.633072285354045E-5
104192,4.572899431411464E-5
104448,4.5041254606357215E-5
104704,4.42106E-5
104960,4.336243683859122E-5
105216,4.296009297835642E-5
105472,4.2559927246425194E-5
105728,4.2144166115840425E-5
105984,4.173067023869137E-5
106240,4.1300272085906635E-5
106496,4.0828576620486286E-5
106752,4.0295632187169645E-5
107008,3.9846937756634956E-5
107264,3.950157373282145E-5
107520,3.9070042953318864E-5
107776,3.85415419017415E-5
108032,3.8124212518778166E-5
108288,3.768266234907917E-5
108544,3.741144181271908E-5
108800,3.7114867862905466E-5
109056,3.6686473588160015E-5
109312,3.642213593723919E-5
109568,3.618184482278974E-5
109824,3.584031430479052E-5
110080,3.5669113420130194E-5
110336,3.517319716797418E-5
110592,3.469479306737885E-5
110848,3.4302729972736884E-5
111104,3.400214826684471E-5
111360,3.379147969732376E-5
111616,3.353507043342792E-5
111872,3.320869968842152E-5
112128,3.288886332832582E-5
112384,3.266991787125132E-5
112640,3.247362494853391E-5
112896,3.230434081678073E-5
113152,3.199347834529572E-5
113408,3.170805641239637E-5
113664,3.160368050408947E-5
113920,3.140660345518277E-5
114176,3.126371823846881E-5
114432,3.101009697880154E-5
114688,3.09013648138875E-5
114944,3.059041521727035E-5
115200,3.032764581872809E-5
115456,3.0166377199132032E-5
115712,3.0003104701496693E-5
115968,2.9852029722361323E-5
116224,2.966026730651533E-5
116480,2.952069284482279E-5
116736,2.9290333995437602E-5
116992,2.9096219201023754E-5
117248,2.89455798475491E-5
117504,2.8811145768652976E-5
117760,2.8581919545985644E-5
118016,2.8400960646525346E-5
118272,2.825990505758638E-5
118528,2.8139062499304515E-5
118784,2.800863617648695E-5
119040,2.781121062705169E-5
119296,2.757719252211651E-5
119552,2.7387085483781228E-5
119808,2.7233919501474434E-5
120064,2.7049649846992717E-5
120320,2.6835844772714627E-5
120576,2.66664735158293E-5
120832,2.6554430595893845E-5
121088,2.6422436020697716E-5
121344,2.639943498581205E-5
121600,2.633051900628721E-5
121856,2.6221525465976742E-5
122112,2.612821444945196E-5
122368,2.583556113058477E-5
122624,2.569267591387081E-5
122880,2.5531494419406888E-5
123136,2.5350448394814442E-5
123392,2.5136120569743505E-5
123648,2.4951066789072498E-5
123904,2.4749459233294387E-5
124160,2.4599691131141157E-5
124416,2.4378131920102378E-5
124672,2.4240387086184834E-5
124928,2.4124772035831526E-5
125184,2.3997569342903244E-5
125440,2.3882564168474937E-5
125696,2.364776193735047E-5
125952,2.3505312346297226E-5
126208,2.3467935664608026E-5
126464,2.336687051132254E-5
126720,2.3298651532854838E-5
126976,2.3279745379179882E-5
127232,2.322433379513715E-5
127488,2.312265876592667E-5
127744,2.306890255939465E-5
128000,2.2977072670116287E-5
128256,2.295354888443777E-5
128512,2.2908156690591446E-5
128768,2.283967633672731E-5
129024,2.277032473154176E-5
129280,2.27473236966561E-5
129536,2.2701408752016912E-5
129792,2.2563576792967227E-5
130048,2.254066288321371E-5
130304,2.247174690368887E-5
130560,2.2386974150114065E-5
130816,2.2288E-5
131072,2.227698085918212E-5
131328,2.222577985141626E-5
131584,2.2137721717466448E-5
131840,2.2128602428513716E-5
132096,2.2087660620819682E-5
132352,2.2037599524172917E-5
132608,2.202145078331912E-5
132864,2.1987443434932892E-5
133120,2.196246038290614E-5
133376,2.1939472175337794E-5
133632,2.187126749337882E-5
133888,2.1812657063338872E-5
134144,2.166190381783903E-5
134400,2.1627326513893253E-5
134656,2.156035673564663E-5
134912,2.1536703579925483E-5
135168,2.149177208331463E-5
135424,2.1486642483278717E-5
135680,2.147296354984962E-5
135936,2.1461564438658705E-5
136192,2.1436486394038696E-5
136448,2.1369326630605556E-5
136704,2.133455934147327E-5
136960,2.1249635963100957E-5
137216,2.1164427606948872E-5
137472,2.1104107310230285E-5
137728,2.1051481413565562E-5
137984,2.0999900435426674E-5
138240,2.0819889471203484E-5
138496,2.0735346063204203E-5
138752,2.0635128877317413E-5
139008,2.061014582529066E-5
139264,2.053500668402388E-5
139520,2.048874529110742E-5
139776,2.0368389675450015E-5
140032,2.0314148904699916E-5
140288,2.0234450118956773E-5
140544,2.0213931718813126E-5
140800,2.015931097768999E-5
141056,2.011323956996005E-5
141312,1.9974930354176953E-5
141568,1.9936458353907617E-5
141824,1.9836716130987116E-5
142080,1.9808693315976117E-5
142336,1.9795204367733534E-5
142592,1.9783710263949363E-5
142848,1.970857112268259E-5
143104,1.9678268485433406E-5
143360,1.9658415033442564E-5
143616,1.96083539367958E-5
143872,1.9560287684607445E-5
144128,1.9520675773219016E-5
144384,1.9483153698882255E-5
144640,1.9416183920635634E-5
144896,1.935795346096871E-5
145152,1.93328754163487E-5
145408,1.9307892364321945E-5
145664,1.9307892364321945E-5
145920,1.9282814319701936E-5
146176,1.9224963830408044E-5
146432,1.9182597133815146E-5
146688,1.9143745163172777E-5
146944,1.9102898348072002E-5
147200,1.9036878495757956E-5
147456,1.9007335799254837E-5
147712,1.8957274702608068E-5
147968,1.888147061318849E-5
148224,1.8785908064371324E-5
148480,1.873185727880774E-5
148736,1.8712478789783184E-5
148992,1.868179618216097E-5
149248,1.8656718137540962E-5
149504,1.8656718137540962E-5
149760,1.8631735085514206E-5
150016,1.8606657040894197E-5
150272,1.8584238788885397E-5
150528,1.8556595944247428E-5
150784,1.8531517899627415E-5
151040,1.8506439855007406E-5
151296,1.8489056210441262E-5
151552,1.8431395706333887E-5
151808,1.8431395706333887E-5
152064,1.8431395706333887E-5
152320,1.8431395706333887E-5
152576,1.8431395706333887E-5
152832,1.840679262468016E-5
153088,1.8406317661713875E-5
153344,1.8406317661713875E-5
153600,1.8381239617093863E-5
153856,1.835625656506711E-5
154112,1.835625656506711E-5
154368,1.835625656506711E-5
154624,1.835625656506711E-5
154880,1.835625656506711E-5
155136,1.8331178520447097E-5
155392,1.8331178520447097E-5
155648,1.8331178520447097E-5
155904,1.8289666757193518E-5
156160,1.8211297867755982E-5
156416,1.8130839141266775E-5
156672,1.810842088925798E-5
156928,1.80557E-5
157184,1.80557E-5
157440,1.80557E-5
157696,1.80557E-5
157952,1.80557E-5
158208,1.803185988965517E-5
158464,1.8002511268965517E-5
158720,1.798426997241379E-5
158976,1.798426997241379E-5
159232,1.792873335172414E-5
159488,1.7912839944827586E-5
159744,1.7912839944827586E-5
160000,1.7890173779310342E-5
160256,1.7889090137931035E-5
160512,1.7889090137931035E-5
160768,1.7885929517241378E-5
161024,1.7865250027586206E-5
161280,1.7865250027586206E-5
161536,1.785775484137931E-5
161792,1.782452317241379E-5
162048,1.776997988965517E-5
162304,1.7757879227586207E-5
162560,1.7746230082758617E-5
162816,1.7731059103448274E-5
163072,1.769864016551724E-5
163328,1.769864016551724E-5
163584,1.769864016551724E-5
163840,1.769864016551724E-5
164096,1.7674800055172415E-5
164352,1.765673936551724E-5
164608,1.7650959944827586E-5
164864,1.7623417393103445E-5
165120,1.753239151724138E-5
165376,1.748435008275862E-5
165632,1.748435008275862E-5
165888,1.747820944827586E-5
166144,1.746050997241379E-5
166400,1.7453014786206897E-5
166656,1.7376437462068965E-5
166912,1.736533013793103E-5
167168,1.7332098468965515E-5
167424,1.731764991724138E-5
167680,1.7287578868965517E-5
167936,1.727006E-5
168192,1.727006E-5
168448,1.727006E-5
168704,1.727006E-5
168960,1.7259223586206893E-5
169216,1.724631019310345E-5
169472,1.722247008275862E-5
169728,1.722247008275862E-5
169984,1.7217232482758618E-5
170240,1.7198629972413794E-5
170496,1.7196191779310344E-5
170752,1.717488016551724E-5
171008,1.715113035862069E-5
171264,1.7127199944827585E-5
171520,1.7127199944827585E-5
171776,1.7127199944827585E-5
172032,1.7108416827586203E-5
172288,1.7103450137931035E-5
172544,1.7103450137931035E-5
172800,1.7103450137931035E-5
173056,1.7103450137931035E-5
173312,1.71024568E-5
173568,1.7079610027586205E-5
173824,1.7079610027586205E-5
174080,1.7079610027586205E-5
174336,1.7079610027586205E-5
174592,1.7072385751724138E-5
174848,1.7055860220689655E-5
175104,1.7055860220689655E-5
175360,1.7039966813793104E-5
175616,1.7032020110344825E-5
175872,1.7032020110344825E-5
176128,1.7032020110344825E-5
176384,1.7020370965517243E-5
176640,1.698560413793103E-5
176896,1.6950837310344827E-5
177152,1.6936749972413794E-5
177408,1.6889160055172414E-5
177664,1.6889160055172414E-5
177920,1.6865319944827585E-5
178176,1.6865319944827585E-5
178432,1.6836513144827583E-5
178688,1.6817730027586205E-5
178944,1.6817730027586205E-5
179200,1.6817730027586205E-5
179456,1.6817730027586205E-5
179712,1.6817730027586205E-5
179968,1.6793980220689655E-5
180224,1.6793980220689655E-5
180480,1.6770230413793104E-5
180736,1.67463E-5
180992,1.67463E-5
181248,1.67463E-5
181504,1.67463E-5
181760,1.67463E-5
182016,1.67463E-5
182272,1.67463E-5
182528,1.67463E-5
182784,1.67463E-5
183040,1.67463E-5
183296,1.6713156841828E-5
183552,1.6693690227841433E-5
183808,1.6661445528776505E-5
184064,1.6641080455682866E-5
184320,1.6641080455682866E-5
184576,1.6641080455682866E-5
184832,1.6641080455682866E-5
185088,1.6641080455682866E-5
185344,1.66373867904649E-5
185600,1.6614725655208744E-5
185856,1.6611730791518504E-5
186112,1.657249807717635E-5
186368,1.6562115883050177E-5
186624,1.6562115883050177E-5
186880,1.6562115883050177E-5
187136,1.6562115883050177E-5
187392,1.6562115883050177E-5
187648,1.6562115883050177E-5
187904,1.656091793757408E-5
188160,1.6535761082576055E-5
188416,1.6535761082576055E-5
188672,1.6535761082576055E-5
188928,1.6509506110891614E-5
189184,1.6509506110891614E-5
189440,1.6509506110891614E-5
189696,1.6509506110891614E-5
189952,1.650940628210194E-5
190208,1.648315131041749E-5
190464,1.648315131041749E-5
190720,1.645679650994337E-5
190976,1.645679650994337E-5
191232,1.645679650994337E-5
191488,1.645679650994337E-5
191744,1.645679650994337E-5
192000,1.645679650994337E-5
192256,1.645679650994337E-5
192512,1.645679650994337E-5
192768,1.645679650994337E-5
193024,1.645679650994337E-5
193280,1.645679650994337E-5
193536,1.645679650994337E-5
193792,1.6430541538258925E-5
194048,1.640448622415383E-5
194304,1.6391208995127092E-5
194560,1.6377831937310683E-5
194816,1.6377831937310683E-5
195072,1.637763227973133E-5
195328,1.6351576965626236E-5
195584,1.6351576965626236E-5
195840,1.6351576965626236E-5
196096,1.6325222165152113E-5
196352,1.6325222165152113E-5
196608,1.6325222165152113E-5
196864,1.6325222165152113E-5
197120,1.6325222165152113E-5
197376,1.6309948360331887E-5
197632,1.629896719346767E-5
197888,1.629896719346767E-5
198144,1.629896719346767E-5
198400,1.629896719346767E-5
198656,1.629896719346767E-5
198912,1.629896719346767E-5
199168,1.6268319755037536E-5
199424,1.6246257592519428E-5
199680,1.6246257592519428E-5
199936,1.6227689437639932E-5
200192,1.622000262083498E-5
200448,1.622000262083498E-5
200704,1.622000262083498E-5
200960,1.622000262083498E-5
201216,1.622000262083498E-5
201472,1.622000262083498E-5
201728,1.622000262083498E-5
201984,1.622000262083498E-5
202240,1.6215210838930594E-5
202496,1.6195245080995655E-5
202752,1.6193647820360858E-5
203008,1.618156853681022E-5
203264,1.6161602778875282E-5
203520,1.6141537192150667E-5
203776,1.614103804820229E-5
204032,1.6127760819175557E-5
204288,1.6114683247728172E-5
204544,1.6114683247728172E-5
204800,1.6114683247728172E-5
205056,1.6100108244435667E-5
205312,1.608004265771105E-5
205568,1.6062073475569605E-5
205824,1.6062073475569605E-5
206080,1.6062073475569605E-5
206336,1.6062073475569605E-5
206592,1.6062073475569605E-5
206848,1.6062073475569605E-5
207104,1.6026833912814435E-5
207360,1.600946370341104E-5
207616,1.600946370341104E-5
207872,1.600946370341104E-5
208128,1.600946370341104E-5
208384,1.600946370341104E-5
208640,1.600946370341104E-5
208896,1.6008565244303965E-5
209152,1.59883E-5
209408,1.596215672695192E-5
209664,1.594740260255845E-5
209920,1.594740260255845E-5
210176,1.594740260255845E-5
210432,1.594740260255845E-5
210688,1.594740260255845E-5
210944,1.5941319761799736E-5
211200,1.5915047066607853E-5
211456,1.5913364578738423E-5
211712,1.5913364578738423E-5
211968,1.590456387295986E-5
212224,1.5879197132774594E-5
212480,1.5879197132774594E-5
212736,1.5859783811204237E-5
212992,1.583338169386855E-5
213248,1.5810991662990737E-5
213504,1.5810991662990737E-5
213760,1.5810991662990737E-5
214016,1.5810991662990737E-5
214272,1.5810991662990737E-5
214528,1.5810991662990737E-5
214784,1.5810991662990737E-5
215040,1.5810991662990737E-5
215296,1.5810991662990737E-5
215552,1.5808662064402296E-5
215808,1.5782259947066607E-5
216064,1.577682421702691E-5
216320,1.577682421702691E-5
216576,1.577125906484341E-5
216832,1.574485694750772E-5
217088,1.5742786193206883E-5
217344,1.5742786193206883E-5
217600,1.5742786193206883E-5
217856,1.5742786193206883E-5
218112,1.5742786193206883E-5
218368,1.5742786193206883E-5
218624,1.5742786193206883E-5
218880,1.5742786193206883E-5
219136,1.5742786193206883E-5
219392,1.5742786193206883E-5
219648,1.5742786193206883E-5
219904,1.5734762020291135E-5
220160,1.5708618747243054E-5
220416,1.5708618747243054E-5
220672,1.5708618747243054E-5
220928,1.5708618747243054E-5
221184,1.5708618747243054E-5
221440,1.5708618747243054E-5
221696,1.5708618747243054E-5
221952,1.569360577856198E-5
222208,1.566707423908249E-5
222464,1.5640542699603E-5
222720,1.5640413277459197E-5
222976,1.5640413277459197E-5
223232,1.5640413277459197E-5
223488,1.5640413277459197E-5
223744,1.5640413277459197E-5
224000,1.5640413277459197E-5
224256,1.562527088663432E-5
224512,1.5606245831495367E-5
224768,1.5606245831495367E-5
225024,1.5606245831495367E-5
225280,1.5606245831495367E-5
225536,1.559485668284076E-5
225792,1.5568195721217466E-5
226048,1.554153475959418E-5
226304,1.5538040361711517E-5
226560,1.5538040361711517E-5
226816,1.5538040361711517E-5
227072,1.5538040361711517E-5
227328,1.5538040361711517E-5
227584,1.5538040361711517E-5
227840,1.5538040361711517E-5
228096,1.5538040361711517E-5
228352,1.5538040361711517E-5
228608,1.5538040361711517E-5
228864,1.5538040361711517E-5
229120,1.5528851389501544E-5
229376,1.5503872915747688E-5
229632,1.5503872915747688E-5
229888,1.5503872915747688E-5
230144,1.5503872915747688E-5
230400,1.5497790074988974E-5
230656,1.547112911336568E-5
230912,1.546970546978386E-5
231168,1.546970546978386E-5
231424,1.546970546978386E-5
231680,1.546970546978386E-5
231936,1.546970546978386E-5
232192,1.546970546978386E-5
232448,1.546970546978386E-5
232704,1.546970546978386E-5
232960,1.546944662549625E-5
233216,1.5442656241729156E-5
233472,1.543566744596383E-5
233728,1.543566744596383E-5
233984,1.5430619982355537E-5
234240,1.5403959020732248E-5
234496,1.54015E-5
234752,1.54015E-5
235008,1.54015E-5
235264,1.54015E-5
235520,1.54015E-5
235776,1.54015E-5
236032,1.539289819083747E-5
236288,1.5381301108841552E-5
236544,1.5381301108841552E-5
236800,1.5381301108841552E-5
237056,1.5381301108841552E-5
237312,1.5374004931426905E-5
237568,1.5361025415815585E-5
237824,1.5361025415815585E-5
238080,1.5361025415815585E-5
238336,1.5361025415815585E-5
238592,1.5361025415815585E-5
238848,1.5361025415815585E-5
239104,1.5361025415815585E-5
239360,1.5361025415815585E-5
239616,1.5361025415815585E-5
239872,1.5361025415815585E-5
240128,1.5361025415815585E-5
240384,1.5361025415815585E-5
240640,1.5361025415815585E-5
240896,1.5361025415815585E-5
241152,1.5361025415815585E-5
241408,1.5361025415815585E-5
241664,1.534589544791363E-5
241920,1.5340749722789614E-5
242176,1.5340749722789614E-5
242432,1.5340749722789614E-5
242688,1.5340749722789614E-5
242944,1.5340749722789614E-5
243200,1.5340749722789614E-5
243456,1.5340749722789614E-5
243712,1.5340749722789614E-5
243968,1.5340749722789614E-5
244224,1.5340749722789614E-5
244480,1.5332301517362125E-5
244736,1.5320550831631164E-5
244992,1.5320550831631164E-5
245248,1.5320550831631164E-5
245504,1.5320550831631164E-5
245760,1.5320550831631164E-5
246016,1.5320550831631164E-5
246272,1.5320550831631164E-5
246528,1.5320550831631164E-5
246784,1.5320550831631164E-5
247040,1.5314176276626786E-5
247296,1.5300275138605193E-5
247552,1.5300275138605193E-5
247808,1.5300275138605193E-5
248064,1.5300275138605193E-5
248320,1.5300275138605193E-5
248576,1.5300275138605193E-5
248832,1.5300275138605193E-5
249088,1.5287295622993873E-5
249344,1.5279999445579222E-5
249600,1.5279999445579222E-5
249856,1.5279999445579222E-5
250112,1.5279999445579222E-5
250368,1.5279999445579222E-5
250624,1.5279999445579222E-5
250880,1.527638975780566E-5
251136,1.5260338167493434E-5
251392,1.5259800554420776E-5
251648,1.5259800554420776E-5
251904,1.5259800554420776E-5
252160,1.5259800554420776E-5
252416,1.5259800554420776E-5
252672,1.5259800554420776E-5
252928,1.5259800554420776E-5
253184,1.5259800554420776E-5
