cache_lines,MRC
40960,0.0010689417046235014
41216,0.0010616857185024803
41472,0.001054927208885126
41728,0.0010483300429986872
41984,0.0010412174735273724
42240,0.0010350595211306574
42496,0.001028650589596958
42752,0.001021322895151085
43008,0.0010148019193598036
43264,0.0010083392065824651
43520,0.0010016703323711754
43776,9.95261400837476E-4
44032,9.891751567656136E-4
44288,9.827662252319133E-4
44544,9.76630681686714E-4
44800,9.70638554791221E-4
45056,9.641310243108494E-4
45312,9.581971604292984E-4
45568,9.524829032926084E-4
45824,9.463339144364993E-4
46080,9.408303005040636E-4
46336,9.340538638054948E-4
46592,9.27824203083928E-4
46848,9.218768938914663E-4
47104,9.162119362281125E-4
47360,9.099016036410862E-4
47616,9.0348370856678E-4
47872,8.981145477434428E-4
48128,8.927543504607125E-4
48384,8.86511244428235E-4
48640,8.805997893982006E-4
48896,8.745762901105842E-4
49152,8.680508325489989E-4
49408,8.625472186165641E-4
49664,8.567209172222921E-4
49920,8.507287903267982E-4
50176,8.449473066355585E-4
50432,8.393988750000896E-4
50688,8.33828034513105E-4
50944,8.287367434485727E-4
51200,8.228656243512676E-4
51456,8.173127109454958E-4
51712,8.111906127112071E-4
51968,8.056466628460421E-4
52224,8.003895462802861E-4
52480,7.95361E-4
52736,7.907883465078873E-4
52992,7.856833803000898E-4
53248,7.80704947442742E-4
53504,7.757701467752045E-4
53760,7.70700086319255E-4
54016,7.661623385789906E-4
54272,7.606079608161477E-4
54528,7.554811785134451E-4
54784,7.499268007506022E-4
55040,7.454152323242239E-4
55296,7.404367994668761E-4
55552,7.356416218067313E-4
55808,7.308551705845484E-4
56064,7.264614090706577E-4
56320,7.213651693008223E-4
56576,7.163561939106073E-4
56832,7.111683265421705E-4
57088,7.064167810718358E-4
57344,7.012332769223799E-4
57600,6.965297268608366E-4
57856,6.914858457187734E-4
58112,6.869917301683191E-4
58368,6.827855870706125E-4
58624,6.786536186955832E-4
58880,6.742467675247495E-4
59136,6.700493508650048E-4
59392,6.655377824386266E-4
59648,6.614930784432177E-4
59904,6.574832801996573E-4
60160,6.526924657584934E-4
60416,6.480063685728741E-4
60672,6.437696829423003E-4
60928,6.387650707710663E-4
61184,6.341575115271055E-4
61440,6.29981910962266E-4
61696,6.25527064382641E-4
61952,6.20504999335483E-4
62208,6.153084055290839E-4
62464,6.102078025402674E-4
62720,6.043261833538478E-4
62976,5.990554148247714E-4
63232,5.941031612813097E-4
63488,5.89334162935051E-4
63744,5.848356841656158E-4
64000,5.807342583234536E-4
64256,5.753500461008707E-4
64512,5.70759939732834E-4
64768,5.667239621753872E-4
65024,5.620640443036541E-4
65280,5.577313678554977E-4
65536,5.531543511444041E-4
65792,5.491750954337107E-4
66048,5.45366005263277E-4
66304,5.406362758878477E-4
66560,5.359719947971334E-4
66816,5.309542929689564E-4
67072,5.267525130902308E-4
67328,5.222104021309854E-4
67584,5.1715779455096E-4
67840,5.121051869709349E-4
68096,5.077376047709304E-4
68352,5.025671902784176E-4
68608,4.981079804798115E-4
68864,4.934218832941923E-4
69120,4.882994642104707E-4
69376,4.8381843831695956E-4
69632,4.787221985471241E-4
69888,4.741713611499165E-4
70144,4.7048007789197077E-4
70400,4.657372588595981E-4
70656,4.6133040768876434E-4
70912,4.562996162036443E-4
71168,4.513211833462965E-4
71424,4.4640383555468295E-4
71680,4.4138613372650593E-4
71936,4.362680778617654E-4
72192,4.3119365418683504E-4
72448,4.2615413626375287E-4
72704,4.214287701073045E-4
72960,4.1658559703836837E-4
73216,4.114108193268745E-4
73472,4.0578968431362187E-4
73728,4.009718179147757E-4
73984,3.960418167881172E-4
74240,3.918491996692518E-4
74496,3.8632143754219303E-4
74752,3.8091759083419546E-4
75008,3.762253851420028E-4
75264,3.710776593881913E-4
75520,3.6551891840636735E-4
75776,3.6047416462050793E-4
76032,3.55103042054868E-4
76288,3.499426629660115E-4
76544,3.4493717815098135E-4
76800,3.402262106171702E-4
77056,3.3424205578469647E-4
77312,3.2883646378910645E-4
77568,3.2257349926374535E-4
77824,3.16757328362041E-4
78080,3.119665139208772E-4
78336,3.070805813059271E-4
78592,3.0165753643441294E-4
78848,2.962811780059958E-4
79104,2.9142666056770894E-4
79360,2.856235793229477E-4
79616,2.811329543476785E-4
79872,2.7647652705113006E-4
80128,2.7223155130449224E-4
80384,2.6787967669281946E-4
80640,2.6360328576951824E-4
80896,2.5932907645570774E-4
81152,2.556133591714681E-4
81408,2.5190375039380183E-4
81664,2.48898801481571E-4
81920,2.4605747328112853E-4
82176,2.4209436148066484E-4
82432,2.3898862220997233E-4
82688,2.3506347041464364E-4
82944,2.3183905158766726E-4
83200,2.276730501045859E-4
83456,2.2442201564182545E-4
83712,2.2164351779470966E-4
83968,2.1850810863494616E-4
84224,2.1564147376441358E-4
84480,2.124523970111836E-4
84736,2.0958358053116053E-4
84992,2.0615365409017811E-4
85248,2.034349323431023E-4
85504,2.006429085171453E-4
85760,1.9732642576966936E-4
86016,1.9410767912736828E-4
86272,1.9122882724368902E-4
86528,1.8867067195511486E-4
86784,1.8611687988552192E-4
87040,1.8334710847636812E-4
87296,1.8080596974182008E-4
87552,1.7820505490723194E-4
87808,1.7529304255929688E-4
88064,1.7178850507373878E-4
88320,1.681500167654633E-4
88576,1.6551201456953648E-4
88832,1.6262443624789511E-4
89088,1.5977699954087914E-4
89344,1.5707965756681043E-4
89600,1.5394337576325073E-4
89856,1.5121592757821282E-4
90112,1.4844746513475353E-4
90368,1.457994275351704E-4
90624,1.434424166416214E-4
90880,1.4049026267906096E-4
91136,1.3776281449402327E-4
91392,1.3457155613130257E-4
91648,1.3227432133779366E-4
91904,1.2985578905661238E-4
92160,1.2747041723968678E-4
92416,1.255087139858187E-4
92672,1.2279479177962197E-4
92928,1.1982474861923934E-4
93184,1.1730280804820778E-4
93440,1.1460415710844466E-4
93696,1.1231652139669405E-4
93952,1.0988009991769047E-4
94208,1.0759290052783806E-4
94464,1.0538816597672682E-4
94720,1.0294083645027074E-4
94976,1.0100880308547353E-4
95232,9.847769975458178E-5
95488,9.643920384664771E-5
95744,9.423403297363837E-5
96000,9.241369801475533E-5
96256,9.052747844925891E-5
96512,8.950168566682027E-5
96768,8.767349691377133E-5
97024,8.583134585998331E-5
97280,8.425535116403761E-5
97536,8.286217534339676E-5
97792,8.107980038964862E-5
98048,7.930309762057587E-5
98304,7.777553465531956E-5
98560,7.64486797631903E-5
98816,7.482076276137052E-5
99072,7.343718602248787E-5
99328,7.186424557982898E-5
99584,7.004827383992693E-5
99840,6.850500328633893E-5
100096,6.66414724595438E-5
100352,6.489269429194955E-5
100608,6.381934242261783E-5
100864,6.264607283862052E-5
101120,6.099415813240515E-5
101376,5.943954320946634E-5
101632,5.793292369531903E-5
101888,5.664751938350935E-5
102144,5.511777480876265E-5
102400,5.360722839753223E-5
102656,5.261677768883988E-5
102912,5.130432141934812E-5
103168,5.024318656316319E-5
103424,4.941766553195361E-5
103680,4.799831039742656E-5
103936,4.7100359931132E-5
104192,4.610031014068124E-5
104448,4.50985150626383E-5
104704,4.42106E-5
104960,4.374401094798489E-5
105216,4.3186866783901066E-5
105472,4.2606955939099395E-5
105728,4.211427473614924E-5
105984,4.1304906446359876E-5
106240,4.083448031332491E-5
106496,4.007678471460302E-5
106752,3.954496528525028E-5
107008,3.902926159618095E-5
107264,3.868852880161728E-5
107520,3.825877572739284E-5
107776,3.7725165660230836E-5
108032,3.709511695676965E-5
108288,3.688484491688126E-5
108544,3.6453301204847554E-5
108800,3.611154518867859E-5
109056,3.5831438274228734E-5
109312,3.541754513488639E-5
109568,3.50647894864605E-5
109824,3.476038105888486E-5
110080,3.443269433978872E-5
110336,3.414465745789782E-5
110592,3.386889923527047E-5
110848,3.352944546771343E-5
111104,3.3264686877343014E-5
111360,3.291755894774625E-5
111616,3.260342991492029E-5
111872,3.2248883628685135E-5
112128,3.1983101816709423E-5
112384,3.19063601963122E-5
112640,3.164108999513914E-5
112896,3.126556766599541E-5
113152,3.0995437162197186E-5
113408,3.0703819004687746E-5
113664,3.0519894921135736E-5
113920,3.0283786535713622E-5
114176,3.011342013843179E-5
114432,2.9840219969817683E-5
114688,2.9683411258806026E-5
114944,2.9453698008417014E-5
115200,2.9374654139407877E-5
115456,2.9178195591190987E-5
115712,2.8895019011925244E-5
115968,2.8716722647202367E-5
116224,2.8483683926596134E-5
116480,2.8343502566670547E-5
116736,2.8116347370294774E-5
116992,2.787691351465544E-5
117248,2.769964037153786E-5
117504,2.745099752145086E-5
117760,2.726019227260324E-5
118016,2.7036055579963087E-5
118272,2.6840517931190968E-5
118528,2.6731314605365727E-5
118784,2.663682009011661E-5
119040,2.6251858541664018E-5
119296,2.6003138949956624E-5
119552,2.5744161561656133E-5
119808,2.559021787113931E-5
120064,2.5466382476358324E-5
120320,2.5344670266408334E-5
120576,2.510382948106172E-5
120832,2.4950550884588336E-5
121088,2.4799318731325547E-5
121344,2.473682547178208E-5
121600,2.4492454571897195E-5
121856,2.4316920905508614E-5
122112,2.412002748810948E-5
122368,2.4000080335428624E-5
122624,2.3699918277514955E-5
122880,2.3584729105298725E-5
123136,2.340474442492711E-5
123392,2.3338644309224974E-5
123648,2.3262491041250798E-5
123904,2.3140727670220543E-5
124160,2.3050760910574862E-5
124416,2.3019808457014653E-5
124672,2.2989086228315632E-5
124928,2.2939536722079156E-5
125184,2.2927411546056395E-5
125440,2.2858830117961414E-5
125696,2.273586446154493E-5
125952,2.2661808797861616E-5
126208,2.2577853465147056E-5
126464,2.2509476681373126E-5
126720,2.2488449477384293E-5
126976,2.2454478520088455E-5
127232,2.2446216005625687E-5
127488,2.2331103575029857E-5
127744,2.2300509249031497E-5
128000,2.2237683442466307E-5
128256,2.2174652991580053E-5
128512,2.196729713326676E-5
128768,2.1866356321904288E-5
129024,2.1775954693076358E-5
129280,2.173482118454345E-5
129536,2.1607148708742604E-5
129792,2.150093830611285E-5
130048,2.1488071294426246E-5
130304,2.139621157481078E-5
130560,2.1305784365442714E-5
130816,2.1238328481113558E-5
131072,2.1179646722049816E-5
131328,2.1179646722049816E-5
131584,2.1162686823942034E-5
131840,2.1075508343170788E-5
132096,2.1049851061417985E-5
132352,2.0982957948971737E-5
132608,2.0953489166739207E-5
132864,2.093292241247275E-5
133120,2.0912355658206295E-5
133376,2.0912355658206295E-5
133632,2.0872936045862257E-5
133888,2.0830114221680605E-5
134144,2.0799519895682246E-5
134400,2.0731705883791237E-5
134656,2.07254386514588E-5
134912,2.0677935588432917E-5
135168,2.062449784009632E-5
135424,2.0582469012658775E-5
135680,2.0542256403570628E-5
135936,2.0486286181760923E-5
136192,2.043944821277849E-5
136448,2.040123088582067E-5
136704,2.0340784069487794E-5
136960,2.029550651345343E-5
137216,2.0272484027334267E-5
137472,2.0233831831194198E-5
137728,2.0131023640402052E-5
137984,2.0110456886135596E-5
138240,2.0065383974422297E-5
138496,2.0028215449609913E-5
138752,1.9966515186810542E-5
139008,1.9884273750284856E-5
139264,1.98637069960184E-5
139520,1.9822599068025622E-5
139776,1.9822599068025622E-5
140032,1.9760898805226258E-5
140288,1.9760898805226258E-5
140544,1.9760898805226258E-5
140800,1.97403320509598E-5
141056,1.9719765296693346E-5
141312,1.9719765296693346E-5
141568,1.9713498064360902E-5
141824,1.9682750255121754E-5
142080,1.965809061443411E-5
142336,1.9641540004968442E-5
142592,1.9624042915517877E-5
142848,1.9583088470765895E-5
143104,1.9493607741382733E-5
143360,1.9454725320381475E-5
143616,1.9411340724316912E-5
143872,1.9380567334537626E-5
144128,1.9343961581608153E-5
144384,1.9324008760304876E-5
144640,1.919418751913291E-5
144896,1.9185183169006303E-5
145152,1.9185183169006303E-5
145408,1.917482305025268E-5
145664,1.9122357362441113E-5
145920,1.9102916151940482E-5
146176,1.907536591021788E-5
146432,1.904124146968125E-5
146688,1.9020674715414796E-5
146944,1.8979566787422015E-5
147200,1.8979566787422015E-5
147456,1.8927740613113758E-5
147712,1.8897299770356194E-5
147968,1.8888704708871704E-5
148224,1.8876758596629873E-5
148480,1.8875070280981137E-5
148736,1.885619184236342E-5
148992,1.885619184236342E-5
149248,1.885619184236342E-5
149504,1.885619184236342E-5
149760,1.8815058333830508E-5
150016,1.8792624200134383E-5
150272,1.871626628783915E-5
150528,1.8712250143038363E-5
150784,1.8712250143038363E-5
151040,1.8691683388771907E-5
151296,1.8677844316560275E-5
151552,1.8646610477058605E-5
151808,1.8627911102221815E-5
152064,1.8570099081522572E-5
152320,1.8499547951837394E-5
152576,1.8486067007187615E-5
152832,1.8464221225914542E-5
153088,1.842439232492839E-5
153344,1.839778856319068E-5
153600,1.8342150888402696E-5
153856,1.832007488226843E-5
154112,1.8261137317803365E-5
154368,1.8259909451877006E-5
154624,1.8244049516994915E-5
154880,1.8225478044858787E-5
155136,1.819820918907764E-5
155392,1.8177642434811185E-5
155648,1.8177642434811185E-5
155904,1.816492890636538E-5
156160,1.8131930009594576E-5
156416,1.8115967752551955E-5
156672,1.8115967752551955E-5
156928,1.80557E-5
157184,1.8025463223400817E-5
157440,1.7950029681780264E-5
157696,1.794056088910834E-5
157952,1.7912295310983604E-5
158208,1.7912295310983604E-5
158464,1.789596252362386E-5
158720,1.785569375478862E-5
158976,1.785569375478862E-5
159232,1.7799092198593636E-5
159488,1.7789201006248618E-5
159744,1.7770791420496145E-5
160000,1.7770791420496145E-5
160256,1.7765229824800372E-5
160512,1.771422506427392E-5
160768,1.771422506427392E-5
161024,1.771422506427392E-5
161280,1.768592428617643E-5
161536,1.7658468307425126E-5
161792,1.7574621972315395E-5
162048,1.7547236393509615E-5
162304,1.7544455595661725E-5
162560,1.7544455595661725E-5
162816,1.7544455595661725E-5
163072,1.7544455595661725E-5
163328,1.748785403946674E-5
163584,1.748785403946674E-5
163840,1.745958846134201E-5
164096,1.7431287683244515E-5
164352,1.7431287683244515E-5
164608,1.7413124497301348E-5
164864,1.7402986905147025E-5
165120,1.73686669317079E-5
165376,1.7318119770827302E-5
165632,1.730154058365825E-5
165888,1.7261518214632318E-5
166144,1.7261518214632318E-5
166400,1.7245361427136363E-5
166656,1.7217131048984386E-5
166912,1.7176651080312605E-5
167168,1.7176651080312605E-5
167424,1.716031829295286E-5
167680,1.714835030221511E-5
167936,1.7131665515127784E-5
168192,1.712004952411762E-5
168448,1.7091748746020127E-5
168704,1.7091748746020127E-5
168960,1.7091748746020127E-5
169216,1.7073620760049718E-5
169472,1.70351823897979E-5
169728,1.6987768026492774E-5
169984,1.6978580833602917E-5
170240,1.6978580833602917E-5
170496,1.6978580833602917E-5
170752,1.6978580833602917E-5
171008,1.6978580833602917E-5
171264,1.6955736051282928E-5
171520,1.6950280055505423E-5
171776,1.689769129620486E-5
172032,1.6893713699283197E-5
172288,1.6893713699283197E-5
172544,1.6893713699283197E-5
172800,1.6865412921185707E-5
173056,1.6837112143088213E-5
173312,1.680736816610764E-5
173568,1.677794098888189E-5
173824,1.6748408211737866E-5
174080,1.6723944230671003E-5
174336,1.6717502635656278E-5
174592,1.6695643452573513E-5
174848,1.6695643452573513E-5
175104,1.6695643452573513E-5
175360,1.6695643452573513E-5
175616,1.6695643452573513E-5
175872,1.6695643452573513E-5
176128,1.666734267447602E-5
176384,1.666734267447602E-5
176640,1.666734267447602E-5
176896,1.666734267447602E-5
177152,1.666734267447602E-5
177408,1.666734267447602E-5
177664,1.666734267447602E-5
177920,1.666734267447602E-5
178176,1.6653368285291066E-5
178432,1.6624293107792895E-5
178688,1.6610776318253793E-5
178944,1.6610776318253793E-5
179200,1.6610776318253793E-5
179456,1.6610776318253793E-5
179712,1.6610776318253793E-5
179968,1.659109953348203E-5
180224,1.6582475540156303E-5
180480,1.6539707573255242E-5
180736,1.652587398396132E-5
180992,1.652587398396132E-5
181248,1.650169160267652E-5
181504,1.64724052253418E-5
181760,1.6469307627739093E-5
182016,1.6469307627739093E-5
182272,1.6441077249587116E-5
182528,1.64410068496416E-5
182784,1.64410068496416E-5
183040,1.64410068496416E-5
183296,1.64410068496416E-5
183552,1.64410068496416E-5
183808,1.64410068496416E-5
184064,1.64410068496416E-5
184320,1.64410068496416E-5
184576,1.64410068496416E-5
184832,1.64410068496416E-5
185088,1.642949645854971E-5
185344,1.641270607154411E-5
185600,1.639901328214122E-5
185856,1.6384405293446615E-5
186112,1.6384405293446615E-5
186368,1.6384405293446615E-5
186624,1.6384405293446615E-5
186880,1.6384405293446615E-5
187136,1.6384405293446615E-5
187392,1.6384405293446615E-5
187648,1.6361630911072143E-5
187904,1.6356104515349124E-5
188160,1.6356104515349124E-5
188416,1.6356104515349124E-5
188672,1.6356104515349124E-5
188928,1.632783893722439E-5
189184,1.632783893722439E-5
189440,1.632783893722439E-5
189696,1.632783893722439E-5
189952,1.632783893722439E-5
190208,1.632783893722439E-5
190464,1.6320200543135886E-5
190720,1.62995381591269E-5
190976,1.6289400566972573E-5
191232,1.6271237381029405E-5
191488,1.6271237381029405E-5
191744,1.6271237381029405E-5
192000,1.6255925392879644E-5
192256,1.6242936602931914E-5
192512,1.6242936602931914E-5
192768,1.622361181788773E-5
193024,1.619393824085267E-5
193280,1.618637024670969E-5
193536,1.618637024670969E-5
193792,1.618637024670969E-5
194048,1.618637024670969E-5
194304,1.618637024670969E-5
194560,1.618541984744522E-5
194816,1.6158069468612195E-5
195072,1.6158069468612195E-5
195328,1.6158069468612195E-5
195584,1.6158069468612195E-5
195840,1.6158069468612195E-5
196096,1.6148389476103724E-5
196352,1.6129768690514705E-5
196608,1.6129768690514705E-5
196864,1.6129768690514705E-5
197120,1.6129768690514705E-5
197376,1.6129768690514705E-5
197632,1.6129768690514705E-5
197888,1.6129768690514705E-5
198144,1.6129768690514705E-5
198400,1.6129768690514705E-5
198656,1.6129768690514705E-5
198912,1.6129768690514705E-5
199168,1.6129768690514705E-5
199424,1.6129768690514705E-5
199680,1.6129768690514705E-5
199936,1.6129768690514705E-5
200192,1.6129768690514705E-5
200448,1.6129768690514705E-5
200704,1.6129768690514705E-5
200960,1.6129768690514705E-5
201216,1.6129768690514705E-5
201472,1.6129768690514705E-5
201728,1.6129768690514705E-5
201984,1.6113893502800813E-5
202240,1.610146791241721E-5
202496,1.610146791241721E-5
202752,1.610146791241721E-5
203008,1.610146791241721E-5
203264,1.610146791241721E-5
203520,1.6076335131867946E-5
203776,1.607316713431972E-5
204032,1.607316713431972E-5
204288,1.607316713431972E-5
204544,1.607316713431972E-5
204800,1.607316713431972E-5
205056,1.6066866339196025E-5
205312,1.6044901556194985E-5
205568,1.6044901556194985E-5
205824,1.6044901556194985E-5
206080,1.603205356613829E-5
206336,1.6016600778097495E-5
206592,1.6016600778097495E-5
206848,1.6016600778097495E-5
207104,1.6016600778097495E-5
207360,1.6016600778097495E-5
207616,1.6016600778097495E-5
207872,1.6016600778097495E-5
208128,1.6016600778097495E-5
208384,1.6016600778097495E-5
208640,1.6016600778097495E-5
208896,1.601374958030409E-5
209152,1.59883E-5
209408,1.59883E-5
209664,1.5980590713540416E-5
209920,1.5951493273938518E-5
210176,1.5933448085721164E-5
210432,1.5933448085721164E-5
210688,1.5933448085721164E-5
210944,1.5933448085721164E-5
211200,1.5933448085721164E-5
211456,1.5933448085721164E-5
211712,1.5933448085721164E-5
211968,1.5933448085721164E-5
212224,1.5933448085721164E-5
212480,1.5933448085721164E-5
212736,1.5906056240468737E-5
212992,1.5906056240468737E-5
213248,1.5906056240468737E-5
213504,1.5906056240468737E-5
213760,1.5906056240468737E-5
214016,1.5906056240468737E-5
214272,1.5906056240468737E-5
214528,1.5906056240468737E-5
214784,1.5906056240468737E-5
215040,1.5906056240468737E-5
215296,1.5906056240468737E-5
215552,1.5906056240468737E-5
215808,1.5906056240468737E-5
216064,1.5906056240468737E-5
216320,1.5906056240468737E-5
216576,1.5878630283329322E-5
216832,1.5878630283329322E-5
217088,1.5878630283329322E-5
217344,1.5872797150654147E-5
217600,1.5843529151617306E-5
217856,1.5823778369050485E-5
218112,1.5823778369050485E-5
218368,1.5810406509350673E-5
218624,1.5796352411911067E-5
218880,1.5796352411911067E-5
219136,1.5796352411911067E-5
219392,1.5796352411911067E-5
219648,1.5796352411911067E-5
219904,1.5796352411911067E-5
220160,1.5796352411911067E-5
220416,1.576896056665864E-5
220672,1.576896056665864E-5
220928,1.576896056665864E-5
221184,1.576896056665864E-5
221440,1.576896056665864E-5
221696,1.576896056665864E-5
221952,1.5755554595071836E-5
222208,1.574153460951922E-5
222464,1.574153460951922E-5
222720,1.574153460951922E-5
222976,1.574153460951922E-5
223232,1.574153460951922E-5
223488,1.574153460951922E-5
223744,1.5741364050084275E-5
224000,1.5714108652379807E-5
224256,1.5714108652379807E-5
224512,1.5714108652379807E-5
224768,1.5714108652379807E-5
225024,1.5714108652379807E-5
225280,1.5701555477967735E-5
225536,1.568668269524039E-5
225792,1.568668269524039E-5
226048,1.568668269524039E-5
226304,1.568668269524039E-5
226560,1.568668269524039E-5
226816,1.568668269524039E-5
227072,1.568668269524039E-5
227328,1.5684704205795006E-5
227584,1.565925673810097E-5
227840,1.565925673810097E-5
228096,1.565925673810097E-5
228352,1.565925673810097E-5
228608,1.5646533004253952E-5
228864,1.5631864892848543E-5
229120,1.5631864892848543E-5
229376,1.5631864892848543E-5
229632,1.5631864892848543E-5
229888,1.5631864892848543E-5
230144,1.5631864892848543E-5
230400,1.557701297856971E-5
230656,1.5574045244401636E-5
230912,1.554958702143029E-5
231168,1.5541980070631672E-5
231424,1.5522161064290873E-5
231680,1.5522161064290873E-5
231936,1.5522161064290873E-5
232192,1.5522161064290873E-5
232448,1.5522161064290873E-5
232704,1.5522161064290873E-5
232960,1.547385863231399E-5
233216,1.5467343261899027E-5
233472,1.5467343261899027E-5
233728,1.546324983546031E-5
233984,1.543991730475961E-5
234240,1.543991730475961E-5
234496,1.543991730475961E-5
234752,1.543991730475961E-5
235008,1.543991730475961E-5
235264,1.543991730475961E-5
235520,1.543991730475961E-5
235776,1.543991730475961E-5
236032,1.543991730475961E-5
236288,1.543991730475961E-5
236544,1.543991730475961E-5
236800,1.543991730475961E-5
237056,1.543991730475961E-5
237312,1.543991730475961E-5
237568,1.543991730475961E-5
237824,1.543991730475961E-5
238080,1.543991730475961E-5
238336,1.543991730475961E-5
238592,1.543991730475961E-5
238848,1.5426681892607752E-5
239104,1.541170677421944E-5
239360,1.5396731655831125E-5
239616,1.5385065390480776E-5
239872,1.5385065390480776E-5
240128,1.5385065390480776E-5
240384,1.5385065390480776E-5
240640,1.5385065390480776E-5
240896,1.5385065390480776E-5
241152,1.5374013139096235E-5
241408,1.5359003908820932E-5
241664,1.535767354522835E-5
241920,1.535508104181716E-5
242176,1.5324994357492573E-5
242432,1.5302821630949512E-5
242688,1.5302821630949512E-5
242944,1.5302821630949512E-5
243200,1.5302821630949512E-5
243456,1.5302821630949512E-5
243712,1.5302821630949512E-5
243968,1.5302821630949512E-5
244224,1.5302821630949512E-5
244480,1.5302821630949512E-5
244736,1.5302821630949512E-5
244992,1.5302821630949512E-5
245248,1.5297670736014127E-5
245504,1.5282593281964846E-5
245760,1.5275395673810094E-5
246016,1.5275395673810094E-5
246272,1.5275395673810094E-5
246528,1.5275395673810094E-5
246784,1.5275395673810094E-5
247040,1.5273314848703747E-5
247296,1.5243125828718196E-5
247552,1.5220543759531261E-5
247808,1.5220543759531261E-5
248064,1.5220543759531261E-5
248320,1.5220543759531261E-5
248576,1.5220543759531261E-5
248832,1.5220543759531261E-5
249088,1.5220543759531261E-5
249344,1.5220543759531261E-5
249600,1.5220543759531261E-5
249856,1.5220543759531261E-5
250112,1.5220543759531261E-5
250368,1.5220543759531261E-5
250624,1.5220543759531261E-5
250880,1.5220543759531261E-5
251136,1.5220543759531261E-5
251392,1.5220543759531261E-5
