cache_lines,MRC
33536,0.0012388671752231956
33792,0.0012310717532383426
34048,0.0012245663724380412
34304,0.0012161666541752915
34560,0.0012087364373322964
34816,0.0012025910069236095
35072,0.0011960409607462454
35328,0.001189546089446429
35584,0.001181545732202115
35840,0.00117521901291006
36096,0.0011684719135985995
36352,0.0011618614377934457
36608,0.0011560838399017398
36864,0.0011498070407369903
37120,0.0011435092225712679
37376,0.0011361788459828825
37632,0.001129250457788054
37888,0.0011231943581334917
38144,0.0011166127834546713
38400,0.0011102256345348269
38656,0.0011043770975148462
38912,0.0010988569823850254
39168,0.0010926957877256116
39424,0.0010875986799903188
39680,0.001081271960698263
39936,0.0010742594964995526
40192,0.001068852358499947
40448,0.001062953901352661
40704,0.0010568505089459165
40960,0.0010503214817695226
41216,0.0010449668912723437
41472,0.001040061581920904
41728,0.0010339214062624605
41984,0.0010287192035223153
42240,0.0010227550619969963
42496,0.001018004767777714
42752,0.0010122403067616137
43008,0.0010075451874198768
43264,0.0010015626542687096
43520,9.966100521650884E-4
43776,9.90680066516347E-4
44032,9.850706206324025E-4
44288,9.790171483529614E-4
44544,9.73336763340743E-4
44800,9.683394958600574E-4
45056,9.628955746087547E-4
45312,9.569524520844077E-4
45568,9.510277211859097E-4
45824,9.44966366781104E-4
46080,9.392780996435209E-4
46336,9.340496231521637E-4
46592,9.290891389231769E-4
46848,9.232432292783175E-4
47104,9.171319547462082E-4
47360,9.11709052495875E-4
47616,9.071242829092321E-4
47872,9.01262609013645E-4
48128,8.943526124446646E-4
48384,8.884856837988349E-4
48640,8.822193941345697E-4
48896,8.763603476141029E-4
49152,8.708376051091609E-4
49408,8.652045128491256E-4
49664,8.596922798446704E-4
49920,8.540565602095122E-4
50176,8.482132779397732E-4
50432,8.429821740732956E-4
50688,8.373858650649567E-4
50944,8.311931419040875E-4
51200,8.246562326023298E-4
51456,8.191492543481171E-4
51712,8.132902078276513E-4
51968,8.070370550389908E-4
52224,8.007602558742413E-4
52480,7.95361E-4
52736,7.893090788292955E-4
52992,7.825856704012866E-4
53248,7.764284736860048E-4
53504,7.705586507545692E-4
53760,7.645010390138876E-4
54016,7.561984974172181E-4
54272,7.491621076404659E-4
54528,7.430874241898526E-4
54784,7.371606955586456E-4
55040,7.307531137643689E-4
55296,7.240012524864744E-4
55552,7.166803342108642E-4
55808,7.100166767676155E-4
56064,7.043801672052433E-4
56320,6.990054238618204E-4
56576,6.921255247594398E-4
56832,6.858033015148203E-4
57088,6.793018253159205E-4
57344,6.721373977146823E-4
57600,6.648648492838781E-4
57856,6.588840602378879E-4
58112,6.522403197895593E-4
58368,6.45081582758298E-4
58624,6.392515938167026E-4
58880,6.324115287041621E-4
59136,6.254661880470442E-4
59392,6.185521455248008E-4
59648,6.126396433185366E-4
59904,6.065905674328206E-4
60160,5.994716643913994E-4
60416,5.926401351338247E-4
60672,5.866650366578119E-4
60928,5.805220663674728E-4
61184,5.761004934952232E-4
61440,5.699233797850213E-4
61696,5.647620328157417E-4
61952,5.58562156825631E-4
62208,5.522883034258174E-4
62464,5.473118999807954E-4
62720,5.413424920747596E-4
62976,5.367815002380697E-4
63232,5.32044100732088E-4
63488,5.269396594625798E-4
63744,5.218039200581973E-4
64000,5.168445883231066E-4
64256,5.112621391755174E-4
64512,5.061719243309522E-4
64768,5.017332797487711E-4
65024,4.975820089504364E-4
65280,4.932657116227643E-4
65536,4.889238067301948E-4
65792,4.8298285167404484E-4
66048,4.787775204609272E-4
66304,4.7408564551476275E-4
66560,4.696669179275018E-4
66816,4.652396544852751E-4
67072,4.606672815086309E-4
67328,4.5598109713244363E-4
67584,4.5165341866481716E-4
67840,4.4731720434222497E-4
68096,4.422782046274541E-4
68352,4.3864762098202905E-4
68608,4.349800486317525E-4
68864,4.310080307876982E-4
69120,4.258239215385099E-4
69376,4.214677902209976E-4
69632,4.179140292702642E-4
69888,4.1299737681000216E-4
70144,4.094094724394059E-4
70400,4.050675675468365E-4
70656,4.0013384337664294E-4
70912,3.960679311279656E-4
71168,3.9205038872409405E-4
71424,3.880954425899712E-4
71680,3.8427422485031153E-4
71936,3.7978436513833616E-4
72192,3.7510102604713745E-4
72448,3.7075912115456795E-4
72704,3.670261072495543E-4
72960,3.632361876447689E-4
73216,3.596625096991155E-4
73472,3.5607745061350777E-4
73728,3.5139695680729764E-4
73984,3.475273692228321E-4
74240,3.4387402329749846E-4
74496,3.397142166441981E-4
74752,3.3635678035767654E-4
75008,3.324701210632796E-4
75264,3.289505035324091E-4
75520,3.2506668952300065E-4
75776,3.2163527582677615E-4
76032,3.180957413009856E-4
76288,3.1449076522045786E-4
76544,3.1160280095705157E-4
76800,3.0884571980311997E-4
77056,3.0368721811882874E-4
77312,2.997692606895575E-4
77568,2.957943975605146E-4
77824,2.9095456779494415E-4
78080,2.8778492031766867E-4
78336,2.8395516672304326E-4
78592,2.8048107375199004E-4
78848,2.7735410554954334E-4
79104,2.731032497766084E-4
79360,2.6960639452564656E-4
79616,2.66357079068691E-4
79872,2.635203299350791E-4
80128,2.5969626691043084E-4
80384,2.563786646137494E-4
80640,2.5267410355862135E-4
80896,2.48702085714567E-4
81152,2.449036302548161E-4
81408,2.4245668516463927E-4
81664,2.386411579949568E-4
81920,2.356649898969047E-4
82176,2.3289368231803017E-4
82432,2.28839151209307E-4
82688,2.2506061274447594E-4
82944,2.2159221034339998E-4
83200,2.182262382019127E-4
83456,2.1514194927429455E-4
83712,2.1248729837995174E-4
83968,2.100147457248777E-4
84224,2.077413630190043E-4
84480,2.0433982481515975E-4
84736,2.0059030825721224E-4
84992,1.9752906613800165E-4
85248,1.9506874820837856E-4
85504,1.921307069291735E-4
85760,1.8886204353429535E-4
86016,1.8642818675506626E-4
86272,1.8378804681416512E-4
86528,1.8109526910097527E-4
86784,1.784067593152683E-4
87040,1.761339456663925E-4
87296,1.7264221192841013E-4
87552,1.7014661246492874E-4
87808,1.6741769963238404E-4
88064,1.6445291267428613E-4
88320,1.610525125844371E-4
88576,1.5802854369857677E-4
88832,1.5542197812054104E-4
89088,1.530558391240397E-4
89344,1.5064133028273288E-4
89600,1.4826608637426829E-4
89856,1.460883052440111E-4
90112,1.4316221416175784E-4
90368,1.4079095365227738E-4
90624,1.3874149487500497E-4
90880,1.3694640457571135E-4
91136,1.3494047865876416E-4
91392,1.3239707840747466E-4
91648,1.3043496987935144E-4
91904,1.2828308084249023E-4
92160,1.250101495201295E-4
92416,1.2288728239015164E-4
92672,1.2107711208041866E-4
92928,1.187237768663661E-4
93184,1.1653660629564659E-4
93440,1.1466981481464086E-4
93696,1.1241976344567375E-4
93952,1.104824088969512E-4
94208,1.0865289064929584E-4
94464,1.0627024899986098E-4
94720,1.0419205284420397E-4
94976,1.0212040084402066E-4
95232,9.99753404911319E-5
95488,9.84471379237669E-5
95744,9.64986867635889E-5
96000,9.458096468128768E-5
96256,9.24535450953283E-5
96512,9.107642716085665E-5
96768,8.9709552252344E-5
97024,8.731666757695025E-5
97280,8.51596570271096E-5
97536,8.384741159037773E-5
97792,8.205630469006794E-5
98048,8.074832718081896E-5
98304,7.877768279773018E-5
98560,7.732004329808189E-5
98816,7.567347687519206E-5
99072,7.431826763513246E-5
99328,7.291298137927402E-5
99584,7.150854870891215E-5
99840,7.011578170700342E-5
100096,6.828996232983314E-5
100352,6.681695829124663E-5
100608,6.5257742117506E-5
100864,6.360320889664821E-5
101120,6.227531439247905E-5
101376,6.083047867527932E-5
101632,5.975809076308447E-5
101888,5.808221790481224E-5
102144,5.66877437319104E-5
102400,5.508442564084695E-5
102656,5.316471185905366E-5
102912,5.211593981226386E-5
103168,5.080710871751832E-5
103424,5.007359424746285E-5
103680,4.888056625175236E-5
103936,4.79621082574395E-5
104192,4.6841635028937794E-5
104448,4.549382352984845E-5
104704,4.42106E-5
104960,4.385004032936203E-5
105216,4.3546675655265175E-5
105472,4.315344748923905E-5
105728,4.276162658147579E-5
105984,4.212866191852421E-5
106240,4.163260338086088E-5
106496,4.137849274596464E-5
106752,4.096204481860108E-5
107008,4.063556090161414E-5
107264,4.030214121176018E-5
107520,3.9844179165641816E-5
107776,3.9443512634511915E-5
108032,3.907873118908532E-5
108288,3.8784614212144504E-5
108544,3.8489592569177555E-5
108800,3.801303461029977E-5
109056,3.76804190680246E-5
109312,3.7228086054957726E-5
109568,3.6909744132206E-5
109824,3.659411620753267E-5
110080,3.621787565910838E-5
110336,3.586244242928517E-5
110592,3.5599084097232896E-5
110848,3.5232895393543426E-5
111104,3.482911279054574E-5
111360,3.4480213259800154E-5
111616,3.420459167717141E-5
111872,3.396485518024597E-5
112128,3.367777449461953E-5
112384,3.334968228247502E-5
112640,3.31087395641814E-5
112896,3.286447973712529E-5
113152,3.266645839584935E-5
113408,3.2348820102229056E-5
113664,3.2140746916218295E-5
113920,3.1932874767102225E-5
114176,3.168801182936203E-5
114432,3.153261030976172E-5
114688,3.1272368049577246E-5
114944,3.107243685780169E-5
115200,3.0745751903920065E-5
115456,3.0544715009223674E-5
115712,3.0334329898923905E-5
115968,3.0060819203689473E-5
116224,2.9911549309377402E-5
116480,2.97144326341276E-5
116736,2.958295450499616E-5
116992,2.9455698150653345E-5
117248,2.9211438323597235E-5
117504,2.8991403442352037E-5
117760,2.8745334283243664E-5
118016,2.86012913481937E-5
118272,2.8369998400845504E-5
118528,2.821339065987702E-5
118784,2.8080103198693313E-5
119040,2.7819358346272095E-5
119296,2.756273475019216E-5
119552,2.7366120667179094E-5
119808,2.7201571968870103E-5
120064,2.7044059561875482E-5
120320,2.6980330866256728E-5
120576,2.6761100132590316E-5
120832,2.662801370830131E-5
121088,2.6542573028055346E-5
121344,2.640375705226749E-5
121600,2.627167581245196E-5
121856,2.6169750106840892E-5
122112,2.5963687289777094E-5
122368,2.5763756098001538E-5
122624,2.564735573597233E-5
122880,2.553608181475788E-5
123136,2.5412042050730207E-5
123392,2.5274432296310533E-5
123648,2.5131696101076097E-5
123904,2.502755898962337E-5
124160,2.4953275857033054E-5
124416,2.4810338624903923E-5
124672,2.4634833415833977E-5
124928,2.457291405226749E-5
125184,2.448496041083782E-5
125440,2.435147191275942E-5
125696,2.4297191951191393E-5
125952,2.4176067222136817E-5
126208,2.4111835934281326E-5
126464,2.4070824407763262E-5
126720,2.4063888634896238E-5
126976,2.4050218126056885E-5
127232,2.3999858383935436E-5
127488,2.3911201113374332E-5
127744,2.3740118715987707E-5
128000,2.3587029120676407E-5
128256,2.35175708735588E-5
128512,2.3354127878170642E-5
128768,2.3187870366256728E-5
129024,2.3091674212144504E-5
129280,2.3038700990392007E-5
129536,2.2948736980015376E-5
129792,2.2814142779016145E-5
130048,2.2721665807455804E-5
130304,2.2635923571867797E-5
130560,2.2558423848962343E-5
130816,2.249509722713298E-5
131072,2.244262659761722E-5
131328,2.2374173534973104E-5
131584,2.2318385796694852E-5
131840,2.2287828188701004E-5
132096,2.2257170062259804E-5
132352,2.219937195503459E-5
132608,2.210880483397387E-5
132864,2.2092922919292854E-5
133120,2.199009254765565E-5
133376,2.196576708339739E-5
133632,2.192726851806303E-5
133888,2.1846552204842434E-5
134144,2.1779003808224446E-5
134400,2.16201846614143E-5
134656,2.1536955387009995E-5
134912,2.1488907569177558E-5
135168,2.1465084697156036E-5
135424,2.1441261825134514E-5
135680,2.1441261825134514E-5
135936,2.1396933189853963E-5
136192,2.132848012720984E-5
136448,2.125912239853959E-5
136704,2.1178004011529596E-5
136960,2.110985250422752E-5
137216,2.105979431744812E-5
137472,2.091675656687164E-5
137728,2.0839759436202924E-5
137984,2.0807593533051503E-5
138240,2.0686569322444275E-5
138496,2.064857334934666E-5
138752,2.0530363655265184E-5
139008,2.048100909761722E-5
139264,2.0392251308608764E-5
139520,2.038993938431976E-5
139776,2.0320682174096852E-5
140032,2.029394426710223E-5
140288,2.023393475403536E-5
140544,2.0173623685626444E-5
140800,2.0106075289008457E-5
141056,1.9992690480399695E-5
141312,1.9895891215603386E-5
141568,1.9891568922367414E-5
141824,1.9867645531898543E-5
142080,1.9796176915833977E-5
142336,1.9745616136817834E-5
142592,1.970762016372022E-5
142848,1.9693447062644123E-5
143104,1.958579180553421E-5
143360,1.955774715872406E-5
143616,1.948617802421215E-5
143872,1.9467783148347426E-5
144128,1.9428983027671025E-5
144384,1.9366058479631054E-5
144640,1.9271671657571102E-5
144896,1.9223925395080713E-5
145152,1.9223925395080713E-5
145408,1.920010252305919E-5
145664,1.920010252305919E-5
145920,1.9151753149884713E-5
146176,1.9023893684857807E-5
146432,1.9000070812836285E-5
146688,1.896167276594927E-5
146944,1.891895242582629E-5
147200,1.891402702190623E-5
147456,1.8890204149884708E-5
147712,1.8890204149884708E-5
147968,1.8859948097232898E-5
148224,1.8842457887394315E-5
148480,1.8842457887394315E-5
148736,1.8823660937740206E-5
148992,1.8758625502305925E-5
149248,1.8747166399308224E-5
149504,1.8747166399308224E-5
149760,1.8747166399308224E-5
150016,1.8747166399308224E-5
150272,1.8747166399308224E-5
150528,1.8747166399308224E-5
150784,1.873158603996926E-5
151040,1.872324300883936E-5
151296,1.872032797386626E-5
151552,1.8699420136817834E-5
151808,1.867559726479632E-5
152064,1.867559726479632E-5
152320,1.8647251062644127E-5
152576,1.8563519196003076E-5
152832,1.849396043043813E-5
153088,1.8480189403151426E-5
153344,1.8460990379707924E-5
153600,1.8460990379707924E-5
153856,1.8419878334742507E-5
154112,1.8335342320522677E-5
154368,1.8310413745580324E-5
154624,1.8256937931591087E-5
154880,1.820024552728671E-5
155136,1.8165868218293622E-5
155392,1.8132194538431983E-5
155648,1.812726913451192E-5
155904,1.812726913451192E-5
156160,1.8103345744043048E-5
156416,1.809248975172944E-5
156672,1.80586150349731E-5
156928,1.80557E-5
157184,1.80557E-5
157440,1.8025417020701585E-5
157696,1.8002732722555537E-5
157952,1.7949988935733207E-5
158208,1.7938479168693585E-5
158464,1.787791321009675E-5
158720,1.7843719144911086E-5
158976,1.782438720609697E-5
159232,1.781712376087779E-5
159488,1.781712376087779E-5
159744,1.781712376087779E-5
160000,1.781712376087779E-5
160256,1.781712376087779E-5
160512,1.781712376087779E-5
160768,1.781712376087779E-5
161024,1.781712376087779E-5
161280,1.781712376087779E-5
161536,1.779064012215556E-5
161792,1.779064012215556E-5
162048,1.7764044738122262E-5
162304,1.7737672844711096E-5
162560,1.7737672844711096E-5
162816,1.7711189205988866E-5
163072,1.7690181087508783E-5
163328,1.768459382195557E-5
163584,1.768459382195557E-5
163840,1.768459382195557E-5
164096,1.768459382195557E-5
164352,1.763162654451111E-5
164608,1.7618664088427654E-5
164864,1.7605142905788875E-5
165120,1.7578659267066645E-5
165376,1.7578659267066645E-5
165632,1.7578659267066645E-5
165888,1.7578659267066645E-5
166144,1.753340241608562E-5
166400,1.7472612966866658E-5
166656,1.7441659515701855E-5
166912,1.740277214745149E-5
167168,1.7366566666666667E-5
167424,1.7366566666666667E-5
167680,1.7366566666666667E-5
167936,1.7366566666666667E-5
168192,1.7313599389222207E-5
168448,1.7313599389222207E-5
168704,1.7288009712988488E-5
168960,1.726052036646668E-5
169216,1.726052036646668E-5
169472,1.7234036727744447E-5
169728,1.7234036727744447E-5
169984,1.72238679044376E-5
170240,1.718442180963191E-5
170496,1.7181069450299987E-5
170752,1.7158496897465002E-5
171008,1.714553444138155E-5
171264,1.712799042754446E-5
171520,1.712799042754446E-5
171776,1.712799042754446E-5
172032,1.712799042754446E-5
172288,1.712799042754446E-5
172544,1.7120056510458895E-5
172800,1.7101506788822226E-5
173056,1.7101506788822226E-5
173312,1.7101506788822226E-5
173568,1.709401985298092E-5
173824,1.7075023150099996E-5
174080,1.7075023150099996E-5
174336,1.7054350267553107E-5
174592,1.7048539511377766E-5
174848,1.7027866628830874E-5
175104,1.7022055872655532E-5
175360,1.7022055872655532E-5
175616,1.7022055872655532E-5
175872,1.7001159499486517E-5
176128,1.6968976849900005E-5
176384,1.6947745240797796E-5
176640,1.6916009572455545E-5
176896,1.689421923679801E-5
177152,1.686304229501108E-5
177408,1.686304229501108E-5
177664,1.6826725068915195E-5
177920,1.6809963272255555E-5
178176,1.6783479633533325E-5
178432,1.6783479633533325E-5
178688,1.6783479633533325E-5
178944,1.6757554721366412E-5
179200,1.675699599481109E-5
179456,1.675699599481109E-5
179712,1.674235735906167E-5
179968,1.673051235608886E-5
180224,1.673051235608886E-5
180480,1.673051235608886E-5
180736,1.673051235608886E-5
180992,1.673051235608886E-5
181248,1.673051235608886E-5
181504,1.673051235608886E-5
181760,1.673051235608886E-5
182016,1.673051235608886E-5
182272,1.673051235608886E-5
182528,1.673051235608886E-5
182784,1.673051235608886E-5
183040,1.673051235608886E-5
183296,1.673051235608886E-5
183552,1.673051235608886E-5
183808,1.673051235608886E-5
184064,1.6703581736122374E-5
184320,1.6677433333333334E-5
184576,1.6677433333333334E-5
184832,1.6674751445867794E-5
185088,1.6650949694611104E-5
185344,1.6650949694611104E-5
185600,1.6632399972974435E-5
185856,1.662446605588887E-5
186112,1.662446605588887E-5
186368,1.662446605588887E-5
186624,1.662446605588887E-5
186880,1.659798241716664E-5
187136,1.659798241716664E-5
187392,1.6585802178260637E-5
187648,1.6544903394411113E-5
187904,1.6544903394411113E-5
188160,1.6544903394411113E-5
188416,1.6544903394411113E-5
188672,1.6540433581968544E-5
188928,1.6518419755688883E-5
189184,1.65114915464029E-5
189440,1.6470481017242313E-5
189696,1.646545247824442E-5
189952,1.646545247824442E-5
190208,1.6453272239338416E-5
190464,1.6438857094211126E-5
190720,1.6438857094211126E-5
190976,1.6438857094211126E-5
191232,1.6438857094211126E-5
191488,1.6433158083346848E-5
191744,1.6412373455488896E-5
192000,1.6403769066536948E-5
192256,1.6385889816766663E-5
192512,1.6385889816766663E-5
192768,1.6385889816766663E-5
193024,1.6332922539322203E-5
193280,1.63297936706124E-5
193536,1.630643890059997E-5
193792,1.6299845927247177E-5
194048,1.6279843516566675E-5
194304,1.6279843516566675E-5
194560,1.6279843516566675E-5
194816,1.6279843516566675E-5
195072,1.6279843516566675E-5
195328,1.6279843516566675E-5
195584,1.6279843516566675E-5
195840,1.6279843516566675E-5
196096,1.6261852521485327E-5
196352,1.6202739251932332E-5
196608,1.618754188962759E-5
196864,1.617390896167775E-5
197120,1.617390896167775E-5
197376,1.617390896167775E-5
197632,1.617390896167775E-5
197888,1.615580622128534E-5
198144,1.6147313577644455E-5
198400,1.6147313577644455E-5
198656,1.6147313577644455E-5
198912,1.6147313577644455E-5
199168,1.6147313577644455E-5
199424,1.6147313577644455E-5
199680,1.6147313577644455E-5
199936,1.6147313577644455E-5
200192,1.6147313577644455E-5
200448,1.6147313577644455E-5
200704,1.6147313577644455E-5
200960,1.6147313577644455E-5
201216,1.6147313577644455E-5
201472,1.6147313577644455E-5
201728,1.6119824231122643E-5
201984,1.609434630019999E-5
202240,1.6091664412734448E-5
202496,1.6070656294254365E-5
202752,1.606786266147776E-5
203008,1.606786266147776E-5
203264,1.606786266147776E-5
203520,1.606786266147776E-5
203776,1.606786266147776E-5
204032,1.606786266147776E-5
204288,1.6056017658504945E-5
204544,1.6041379022755528E-5
204800,1.6040485060267013E-5
205056,1.601947694178693E-5
205312,1.6014783638722234E-5
205568,1.6014783638722234E-5
205824,1.6014783638722234E-5
206080,1.6014783638722234E-5
206336,1.6014783638722234E-5
206592,1.6014783638722234E-5
206848,1.6014783638722234E-5
207104,1.6009866845035404E-5
207360,1.5988746981244258E-5
207616,1.59883E-5
207872,1.59883E-5
208128,1.59883E-5
208384,1.59883E-5
208640,1.59883E-5
208896,1.59883E-5
209152,1.59883E-5
209408,1.59883E-5
209664,1.59883E-5
209920,1.59883E-5
210176,1.59883E-5
210432,1.59883E-5
210688,1.5977681636477205E-5
210944,1.5956843098063712E-5
211200,1.5956843098063712E-5
211456,1.593388088694566E-5
211712,1.5925386196127423E-5
211968,1.5925386196127423E-5
212224,1.5925386196127423E-5
212480,1.5925386196127423E-5
212736,1.5879594503435353E-5
212992,1.5862339662710808E-5
213248,1.5862339662710808E-5
213504,1.5862339662710808E-5
213760,1.5862339662710808E-5
214016,1.5862339662710808E-5
214272,1.5862339662710808E-5
214528,1.5862339662710808E-5
214784,1.5858092317301688E-5
215040,1.5832740974391006E-5
215296,1.5830882760774516E-5
215552,1.5830882760774516E-5
215808,1.5830882760774516E-5
216064,1.5830882760774516E-5
216320,1.5830882760774516E-5
216576,1.5830882760774516E-5
216832,1.5830882760774516E-5
217088,1.5830882760774516E-5
217344,1.5830882760774516E-5
217600,1.5830882760774516E-5
217856,1.5830882760774516E-5
218112,1.5830882760774516E-5
218368,1.5830882760774516E-5
218624,1.5830882760774516E-5
218880,1.5830882760774516E-5
219136,1.5830882760774516E-5
219392,1.5812433354153655E-5
219648,1.5799425858838227E-5
219904,1.5799425858838227E-5
220160,1.5799425858838227E-5
220416,1.5799425858838227E-5
220672,1.5799425858838227E-5
220928,1.5799425858838227E-5
221184,1.5799425858838227E-5
221440,1.5799425858838227E-5
221696,1.5799425858838227E-5
221952,1.577978188632105E-5
222208,1.576796895690194E-5
222464,1.576796895690194E-5
222720,1.576796895690194E-5
222976,1.576796895690194E-5
223232,1.576796895690194E-5
223488,1.576796895690194E-5
223744,1.576796895690194E-5
224000,1.576584528419738E-5
224256,1.5740493941286698E-5
224512,1.573651205496565E-5
224768,1.573651205496565E-5
225024,1.573651205496565E-5
225280,1.573651205496565E-5
225536,1.573651205496565E-5
225792,1.573651205496565E-5
226048,1.573651205496565E-5
226304,1.573651205496565E-5
226560,1.573651205496565E-5
226816,1.573651205496565E-5
227072,1.573651205496565E-5
227328,1.573651205496565E-5
227584,1.573651205496565E-5
227840,1.573651205496565E-5
228096,1.573651205496565E-5
228352,1.573651205496565E-5
228608,1.573651205496565E-5
228864,1.573651205496565E-5
229120,1.5730273766396007E-5
229376,1.5704922423485323E-5
229632,1.5679438351030608E-5
229888,1.5673465521549034E-5
230144,1.5646521424109933E-5
230400,1.5610551717676456E-5
230656,1.5610551717676456E-5
230912,1.5610551717676456E-5
231168,1.5610551717676456E-5
231424,1.559528782011243E-5
231680,1.5579094815740164E-5
231936,1.5579094815740164E-5
232192,1.5579094815740164E-5
232448,1.5579094815740164E-5
232704,1.5579094815740164E-5
232960,1.5567680074953155E-5
233216,1.5542063272954406E-5
233472,1.551631374141162E-5
233728,1.551604828232355E-5
233984,1.551604828232355E-5
234240,1.551604828232355E-5
234496,1.551604828232355E-5
234752,1.551604828232355E-5
235008,1.551604828232355E-5
235264,1.551604828232355E-5
235520,1.551604828232355E-5
235776,1.551604828232355E-5
236032,1.551604828232355E-5
236288,1.551604828232355E-5
236544,1.5491626046221114E-5
236800,1.548459138038726E-5
237056,1.548459138038726E-5
237312,1.548459138038726E-5
237568,1.548459138038726E-5
237824,1.548459138038726E-5
238080,1.548459138038726E-5
238336,1.5469062023735168E-5
238592,1.5453134478450967E-5
238848,1.5453134478450967E-5
239104,1.5453134478450967E-5
239360,1.5453134478450967E-5
239616,1.5453134478450967E-5
239872,1.5453134478450967E-5
240128,1.5453134478450967E-5
240384,1.5453134478450967E-5
240640,1.5453134478450967E-5
240896,1.5453134478450967E-5
241152,1.5453134478450967E-5
241408,1.5453134478450967E-5
241664,1.5453134478450967E-5
241920,1.5453134478450967E-5
242176,1.5453134478450967E-5
242432,1.5453134478450967E-5
242688,1.5453134478450967E-5
242944,1.5453134478450967E-5
243200,1.5453134478450967E-5
243456,1.5453134478450967E-5
243712,1.5453134478450967E-5
243968,1.5453134478450967E-5
244224,1.5453134478450967E-5
244480,1.5453134478450967E-5
244736,1.5453134478450967E-5
244992,1.542911043098064E-5
245248,1.542167757651468E-5
245504,1.5409068269831355E-5
245760,1.539022067457839E-5
246016,1.539022067457839E-5
246272,1.539022067457839E-5
246528,1.539022067457839E-5
246784,1.539022067457839E-5
247040,1.539022067457839E-5
247296,1.539022067457839E-5
247552,1.539022067457839E-5
247808,1.539022067457839E-5
248064,1.539022067457839E-5
248320,1.539022067457839E-5
248576,1.539022067457839E-5
248832,1.539022067457839E-5
249088,1.539022067457839E-5
249344,1.539022067457839E-5
249600,1.539022067457839E-5
249856,1.539022067457839E-5
250112,1.5384778763272958E-5
250368,1.5358896502186134E-5
250624,1.5358631043098067E-5
250880,1.5358631043098067E-5
251136,1.5329828732042475E-5
251392,1.5295717239225486E-5
251648,1.5295717239225486E-5
251904,1.5295717239225486E-5
252160,1.5271958650843224E-5
252416,1.5264260337289197E-5
252672,1.5264260337289197E-5
252928,1.5264260337289197E-5
