cache_lines,MRC
84992,2.1469081767841778E-4
85248,2.1008933850299462E-4
85504,2.0637461062775764E-4
85760,2.0288689108536833E-4
86016,1.9980505028094992E-4
86272,1.9629503527729877E-4
86528,1.9327095998614963E-4
86784,1.9039180519320233E-4
87040,1.8774573931344685E-4
87296,1.8455444806283406E-4
87552,1.8179487801665473E-4
87808,1.792091112253119E-4
88064,1.7676319778188413E-4
88320,1.738875899941376E-4
88576,1.7111079163698324E-4
88832,1.6853921286644338E-4
89088,1.6604465478026255E-4
89344,1.6383639068528466E-4
89600,1.6146293749095782E-4
89856,1.586319206257349E-4
90112,1.5608162388639954E-4
90368,1.5336005746737107E-4
90624,1.5078290483151575E-4
90880,1.482751721545893E-4
91136,1.4613024743819614E-4
91392,1.4312238702796472E-4
91648,1.3992298833689305E-4
91904,1.3711426693293195E-4
92160,1.3360121163910876E-4
92416,1.3096629348998418E-4
92672,1.278768519601356E-4
92928,1.2542131093116297E-4
93184,1.2272356011848234E-4
93440,1.2046006408537857E-4
93696,1.1776687370795608E-4
93952,1.1512334140334395E-4
94208,1.1271188458186629E-4
94464,1.104007573360668E-4
94720,1.077344228551642E-4
94976,1.0508278311009326E-4
95232,1.0272554479668413E-4
95488,1.0074986289986936E-4
95744,9.859885760313207E-5
96000,9.681674084727226E-5
96256,9.387272653065421E-5
96512,9.196443773265355E-5
96768,8.959909197878558E-5
97024,8.782102894315519E-5
97280,8.601763015609091E-5
97536,8.397556859051931E-5
97792,8.22314554618103E-5
98048,7.976425998717813E-5
98304,7.771105069097556E-5
98560,7.602014264027778E-5
98816,7.412249485787943E-5
99072,7.264035339899687E-5
99328,7.10928457014148E-5
99584,6.962033182807712E-5
99840,6.833631594540759E-5
100096,6.688964453853245E-5
100352,6.514198440462271E-5
100608,6.406673511376841E-5
100864,6.284859218482695E-5
101120,6.157825760793169E-5
101376,6.010625044962267E-5
101632,5.8964114774982866E-5
101888,5.763652139984709E-5
102144,5.6706699322223294E-5
102400,5.520834298242301E-5
102656,5.35615191392202E-5
102912,5.208748512079643E-5
103168,5.1020849985429625E-5
103424,4.954985625717798E-5
103680,4.833120661320786E-5
103936,4.7279266213672694E-5
104192,4.617310730606908E-5
104448,4.501070303028216E-5
104704,4.42106E-5
104960,4.360737985948132E-5
105216,4.3024882257337946E-5
105472,4.244821286911263E-5
105728,4.190165591946392E-5
105984,4.1343118752316994E-5
106240,4.0841892355364275E-5
106496,4.0476333826837386E-5
106752,3.992168213563583E-5
107008,3.949201325401034E-5
107264,3.905489721015622E-5
107520,3.868092015041437E-5
107776,3.826517422425978E-5
108032,3.7812192486962076E-5
108288,3.7493907249103854E-5
108544,3.6937636609591725E-5
108800,3.656527849816044E-5
109056,3.620263407659258E-5
109312,3.549538031763662E-5
109568,3.518512506339883E-5
109824,3.4870692922519774E-5
110080,3.437234825355986E-5
110336,3.403984864953483E-5
110592,3.366098236589505E-5
110848,3.336024652772342E-5
111104,3.308408632490625E-5
111360,3.293488404860405E-5
111616,3.2721571419203235E-5
111872,3.239768462019044E-5
112128,3.213651587872916E-5
112384,3.189179565210328E-5
112640,3.169972362453716E-5
112896,3.150557934313351E-5
113152,3.128847837468596E-5
113408,3.105525268106513E-5
113664,3.08086868533652E-5
113920,3.0539520507249695E-5
114176,3.0355187052608107E-5
114432,3.014168014941003E-5
114688,2.9817372423836483E-5
114944,2.9719296535182105E-5
115200,2.9502519356396678E-5
115456,2.929875852202823E-5
115712,2.902842653312912E-5
115968,2.8942298483006752E-5
116224,2.879937772614956E-5
116480,2.8684108606436922E-5
116736,2.857495911133824E-5
116992,2.8394964438168975E-5
117248,2.8171096265783243E-5
117504,2.7897429243364357E-5
117760,2.7786175115461934E-5
118016,2.756862084148743E-5
118272,2.7479805337169513E-5
118528,2.738422262891341E-5
118784,2.720445460850763E-5
119040,2.705295342560441E-5
119296,2.6818432573335126E-5
119552,2.6586372522497908E-5
119808,2.637856431735304E-5
120064,2.6238363393657612E-5
120320,2.6122381936688316E-5
120576,2.5971884501737656E-5
120832,2.5860177068308268E-5
121088,2.5610923786412787E-5
121344,2.5556818533873515E-5
121600,2.5408037184132053E-5
121856,2.531119169619371E-5
122112,2.5245980458243917E-5
122368,2.5111510611567907E-5
122624,2.500232873750301E-5
122880,2.4824309181272644E-5
123136,2.4739152500136625E-5
123392,2.4527814987674712E-5
123648,2.440017710286931E-5
123904,2.4245502781277372E-5
124160,2.4076581714552414E-5
124416,2.3972936643709672E-5
124672,2.3920644613278237E-5
124928,2.387023056288706E-5
125184,2.3665012675039103E-5
125440,2.3555701285109364E-5
125696,2.3478865998289675E-5
125952,2.3450242992158784E-5
126208,2.3402548774929362E-5
126464,2.3354109841477087E-5
126720,2.3257685280099493E-5
126976,2.3206137965890917E-5
127232,2.3102266242284695E-5
127488,2.301788665633774E-5
127744,2.2960252096481427E-5
128000,2.2924376201919178E-5
128256,2.2864701767191534E-5
128512,2.2806613901808252E-5
128768,2.276380890847676E-5
129024,2.2729778614988563E-5
129280,2.2614509495275926E-5
129536,2.24856735887207E-5
129792,2.246087130060275E-5
130048,2.2400905455179207E-5
130304,2.232640145392674E-5
130560,2.230418948310571E-5
130816,2.2288E-5
131072,2.221169329282774E-5
131328,2.21389464485038E-5
131584,2.2089234010845472E-5
131840,2.2039563453926536E-5
132096,2.2014728175467067E-5
132352,2.1940180459349273E-5
132608,2.1895703114114948E-5
132864,2.1788237136835022E-5
133120,2.1693879830984802E-5
133376,2.1567525640239077E-5
133632,2.1418430208003486E-5
133888,2.137357593611463E-5
134144,2.1293499962397086E-5
134400,2.120818889625554E-5
134656,2.1147336181918935E-5
134912,2.1120323105011084E-5
135168,2.1120323105011084E-5
135424,2.1095487826551615E-5
135680,2.1070652548092147E-5
135936,2.1070652548092147E-5
136192,2.104577538889329E-5
136448,2.099396891426536E-5
136704,2.0946392394316024E-5
136960,2.0907192022245094E-5
137216,2.087188655893762E-5
137472,2.082217412127929E-5
137728,2.0797338842819825E-5
137984,2.0797338842819825E-5
138240,2.0772503564360356E-5
138496,2.0747668285900888E-5
138752,2.0687946351527867E-5
139008,2.0673120569783094E-5
139264,2.0623450012864154E-5
139520,2.0586888127374922E-5
139776,2.0511083989075366E-5
140032,2.045873306483534E-5
140288,2.039138883589297E-5
140544,2.0250795193753958E-5
140800,2.0213856381610196E-5
141056,2.0126535039977834E-5
141312,2.0126535039977834E-5
141568,2.005864636142337E-5
141824,2.0050228332805574E-5
142080,1.9992055985790058E-5
142336,1.987809849390437E-5
142592,1.9825370643009818E-5
142848,1.9778715499327107E-5
143104,1.972904494240817E-5
143360,1.971740209685719E-5
143616,1.9679374385489233E-5
143872,1.9629661947830908E-5
144128,1.957999139091197E-5
144384,1.9560768131531033E-5
144640,1.9480608396334705E-5
144896,1.9391821228823623E-5
145152,1.9356725169213112E-5
145408,1.9261697771532615E-5
145664,1.9232171850261243E-5
145920,1.918245941260291E-5
146176,1.914753087594997E-5
146432,1.908311829876504E-5
146688,1.905824113956618E-5
146944,1.8983735304187778E-5
147200,1.8983735304187778E-5
147456,1.890994144137904E-5
147712,1.8909187588069984E-5
147968,1.8909187588069984E-5
148224,1.8834639871952187E-5
148480,1.8813406337080432E-5
148736,1.8809804593492718E-5
148992,1.8789576196366372E-5
149248,1.878496931503325E-5
149504,1.8740743254235278E-5
149760,1.8715237883945533E-5
150016,1.864173718631254E-5
150272,1.8611080485077582E-5
150528,1.8611080485077582E-5
150784,1.857937676535782E-5
151040,1.8536532768959785E-5
151296,1.8536532768959785E-5
151552,1.848682033130146E-5
151808,1.8453650785702977E-5
152064,1.84157487165532E-5
152320,1.841231449592305E-5
152576,1.841231449592305E-5
152832,1.8365324306325207E-5
153088,1.831335030873971E-5
153344,1.829990659139487E-5
153600,1.828642099331064E-5
153856,1.8263260944426855E-5
154112,1.8213548506768525E-5
154368,1.816387794984959E-5
154624,1.816387794984959E-5
154880,1.816387794984959E-5
155136,1.816387794984959E-5
155392,1.816387794984959E-5
155648,1.815106244359563E-5
155904,1.8114165512191263E-5
156160,1.8098125189004117E-5
156416,1.8089330233731795E-5
156672,1.8089330233731795E-5
156928,1.80557E-5
157184,1.799715301789683E-5
157440,1.7972876506024096E-5
157696,1.7972876506024096E-5
157952,1.795016992630717E-5
158208,1.7898438747221897E-5
158464,1.783659873669435E-5
158720,1.783659873669435E-5
158976,1.783659873669435E-5
159232,1.782086112410808E-5
159488,1.7813892156977425E-5
159744,1.7813892156977425E-5
160000,1.7802136811322962E-5
160256,1.7745734126798455E-5
160512,1.7728694619253715E-5
160768,1.7700282676336413E-5
161024,1.767757609661949E-5
161280,1.767757609661949E-5
161536,1.767757609661949E-5
161792,1.767757609661949E-5
162048,1.767757609661949E-5
162304,1.7638710703006197E-5
162560,1.7589238694584162E-5
162816,1.7581963399227978E-5
163072,1.7564004907006665E-5
163328,1.754459135571412E-5
163584,1.754129832728974E-5
163840,1.75298493098608E-5
164096,1.7518591747572815E-5
164352,1.7518591747572815E-5
164608,1.750764051351035E-5
164864,1.7495885167855888E-5
165120,1.7470038723827347E-5
165376,1.7450433717393845E-5
165632,1.7432283770031583E-5
165888,1.7405020557959994E-5
166144,1.7394413943151244E-5
166400,1.7382313978243067E-5
166656,1.7382313978243067E-5
166912,1.7382313978243067E-5
167168,1.7382313978243067E-5
167424,1.737894436776231E-5
167680,1.735956910749795E-5
167936,1.734088308574102E-5
168192,1.7336862527781025E-5
168448,1.7336862527781025E-5
168704,1.7336862527781025E-5
168960,1.7309982225991344E-5
169216,1.7291449368347174E-5
169472,1.7291449368347174E-5
169728,1.728662469879518E-5
169984,1.726870449760206E-5
170240,1.726870449760206E-5
170496,1.7240369136741137E-5
170752,1.7223291338168204E-5
171008,1.7223291338168204E-5
171264,1.721662869926307E-5
171520,1.7185957585682534E-5
171776,1.7177878178734354E-5
172032,1.7177878178734354E-5
172288,1.7177878178734354E-5
172544,1.7177878178734354E-5
172800,1.7177878178734354E-5
173056,1.7177878178734354E-5
173312,1.7177878178734354E-5
173568,1.7177878178734354E-5
173824,1.7177878178734354E-5
174080,1.7174163948999882E-5
174336,1.7143416253362967E-5
174592,1.713242672827231E-5
174848,1.713242672827231E-5
175104,1.713242672827231E-5
175360,1.711109862557024E-5
175616,1.710298092759387E-5
175872,1.707211835887238E-5
176128,1.7064306989121533E-5
176384,1.7064306989121533E-5
176640,1.7064306989121533E-5
176896,1.7041562118376418E-5
177152,1.7041562118376418E-5
177408,1.7041562118376418E-5
177664,1.7010278348344832E-5
177920,1.697344237922564E-5
178176,1.697344237922564E-5
178432,1.697344237922564E-5
178688,1.697344237922564E-5
178944,1.697275314071821E-5
179200,1.6950697508480524E-5
179456,1.6950697508480524E-5
179712,1.6947557644168905E-5
179968,1.6916427038250087E-5
180224,1.690528434904667E-5
180480,1.690528434904667E-5
180736,1.690528434904667E-5
180992,1.6905169475962098E-5
181248,1.6882577769329743E-5
181504,1.6882577769329743E-5
181760,1.685987118961282E-5
182016,1.6848307299099306E-5
182272,1.6837126318867704E-5
182528,1.6808331465668497E-5
182784,1.6776932822552343E-5
183040,1.67463E-5
183296,1.67463E-5
183552,1.67463E-5
183808,1.6740320227901015E-5
184064,1.6715941157035937E-5
184320,1.6715941157035937E-5
184576,1.6715941157035937E-5
184832,1.6715941157035937E-5
185088,1.6715941157035937E-5
185344,1.6715941157035937E-5
185600,1.6715941157035937E-5
185856,1.6715941157035937E-5
186112,1.6715941157035937E-5
186368,1.6713539026363696E-5
186624,1.6685633423235115E-5
186880,1.6685633423235115E-5
187136,1.667801815791248E-5
187392,1.663580198907693E-5
187648,1.6623893554042207E-5
187904,1.6594710221832643E-5
188160,1.6594710221832643E-5
188416,1.6594710221832643E-5
188672,1.6594710221832643E-5
188928,1.6594710221832643E-5
189184,1.6594710221832643E-5
189440,1.6594710221832643E-5
189696,1.658847490391747E-5
189952,1.6564351378868587E-5
190208,1.6564351378868587E-5
190464,1.655228961634414E-5
190720,1.6534043645067762E-5
190976,1.6534043645067762E-5
191232,1.6534043645067762E-5
191488,1.6534043645067762E-5
191744,1.6534043645067762E-5
192000,1.6534043645067762E-5
192256,1.6534043645067762E-5
192512,1.6534043645067762E-5
192768,1.6534043645067762E-5
193024,1.650373591126694E-5
193280,1.650373591126694E-5
193536,1.649765392084148E-5
193792,1.6473428177466115E-5
194048,1.6473428177466115E-5
194304,1.6473428177466115E-5
194560,1.6448691342458364E-5
194816,1.6412761600701234E-5
195072,1.6412761600701234E-5
195328,1.6412761600701234E-5
195584,1.6412761600701234E-5
195840,1.6412761600701234E-5
196096,1.6412761600701234E-5
196352,1.6412761600701234E-5
196608,1.6412761600701234E-5
196864,1.6412761600701234E-5
197120,1.6412761600701234E-5
197376,1.640376638797114E-5
197632,1.6382453866900413E-5
197888,1.6378978443800148E-5
198144,1.633620007416897E-5
198400,1.6293319486211312E-5
198656,1.6259178565167557E-5
198912,1.6176995030678985E-5
199168,1.6170248621131413E-5
199424,1.6170248621131413E-5
199680,1.6170248621131413E-5
199936,1.6170248621131413E-5
200192,1.6170248621131413E-5
200448,1.616069120760569E-5
200704,1.6117503964668603E-5
200960,1.6109582044366532E-5
201216,1.6109582044366532E-5
201472,1.6109582044366532E-5
201728,1.6109582044366532E-5
201984,1.6109582044366532E-5
202240,1.6109582044366532E-5
202496,1.6109582044366532E-5
202752,1.607927431056571E-5
203008,1.607927431056571E-5
203264,1.607927431056571E-5
203520,1.606583260063381E-5
203776,1.6048966576764885E-5
204032,1.6048966576764885E-5
204288,1.6048966576764885E-5
204544,1.6048966576764885E-5
204800,1.6048966576764885E-5
205056,1.6048966576764885E-5
205312,1.6048966576764885E-5
205568,1.602192982941137E-5
205824,1.6018607733800822E-5
206080,1.6018607733800822E-5
206336,1.6018607733800822E-5
206592,1.6018607733800822E-5
206848,1.6018607733800822E-5
207104,1.6018607733800822E-5
207360,1.6018607733800822E-5
207616,1.59883E-5
207872,1.59883E-5
208128,1.59883E-5
208384,1.59883E-5
208640,1.59883E-5
208896,1.59883E-5
209152,1.59883E-5
209408,1.59883E-5
209664,1.59883E-5
209920,1.59883E-5
210176,1.59883E-5
210432,1.59883E-5
210688,1.59883E-5
210944,1.59883E-5
211200,1.59883E-5
211456,1.59883E-5
211712,1.59883E-5
211968,1.59883E-5
212224,1.59883E-5
212480,1.59883E-5
212736,1.5987169500301027E-5
212992,1.5957069945815778E-5
213248,1.5946400854906688E-5
213504,1.5946400854906688E-5
213760,1.5946400854906688E-5
214016,1.5920399361830227E-5
214272,1.5890299807344974E-5
214528,1.5862602564720052E-5
214784,1.5862602564720052E-5
215040,1.5841617664057802E-5
215296,1.5811376797110174E-5
215552,1.5781065273931368E-5
215808,1.577873361830223E-5
216064,1.5762412028898256E-5
216320,1.573210050571945E-5
216576,1.570178898254064E-5
216832,1.5694935328115597E-5
217088,1.5694935328115597E-5
217344,1.5694935328115597E-5
217600,1.5694935328115597E-5
217856,1.5694935328115597E-5
218112,1.5694935328115597E-5
218368,1.5694935328115597E-5
218624,1.5694935328115597E-5
218880,1.5694935328115597E-5
219136,1.5694935328115597E-5
219392,1.5694935328115597E-5
219648,1.5694935328115597E-5
219904,1.5694935328115597E-5
220160,1.5694935328115597E-5
220416,1.5694935328115597E-5
220672,1.5694935328115597E-5
220928,1.5694935328115597E-5
221184,1.5694935328115597E-5
221440,1.5694935328115597E-5
221696,1.568115736303432E-5
221952,1.5653036183022277E-5
222208,1.5653036183022277E-5
222464,1.5653036183022277E-5
222720,1.5653036183022277E-5
222976,1.5653036183022277E-5
223232,1.5653036183022277E-5
223488,1.5653036183022277E-5
223744,1.5653036183022277E-5
224000,1.5653036183022277E-5
224256,1.5653036183022277E-5
224512,1.564003543648405E-5
224768,1.5611066381697773E-5
225024,1.5611066381697773E-5
225280,1.5611066381697773E-5
225536,1.5611066381697773E-5
225792,1.5611066381697773E-5
226048,1.5583086514148106E-5
226304,1.5569167236604457E-5
226560,1.5569167236604457E-5
226816,1.5569167236604457E-5
227072,1.5544932149307645E-5
227328,1.552726809151114E-5
227584,1.552726809151114E-5
227840,1.552726809151114E-5
228096,1.552726809151114E-5
228352,1.552726809151114E-5
228608,1.552726809151114E-5
228864,1.552726809151114E-5
229120,1.552726809151114E-5
229376,1.552726809151114E-5
229632,1.552726809151114E-5
229888,1.5502326441902472E-5
230144,1.5485368946417825E-5
230400,1.5485368946417825E-5
230656,1.5485368946417825E-5
230912,1.5485368946417825E-5
231168,1.5475194449127034E-5
231424,1.544460030102348E-5
231680,1.541393549668874E-5
231936,1.54015E-5
232192,1.54015E-5
232448,1.54015E-5
232704,1.54015E-5
232960,1.54015E-5
233216,1.54015E-5
233472,1.54015E-5
233728,1.54015E-5
233984,1.54015E-5
234240,1.54015E-5
234496,1.54015E-5
234752,1.54015E-5
235008,1.54015E-5
235264,1.54015E-5
235520,1.54015E-5
235776,1.5394282557878176E-5
236032,1.53839592492695E-5
236288,1.53839592492695E-5
236544,1.53839592492695E-5
236800,1.53839592492695E-5
237056,1.53839592492695E-5
237312,1.53839592492695E-5
237568,1.53839592492695E-5
237824,1.53839592492695E-5
238080,1.538384093054619E-5
238336,1.537097376938638E-5
238592,1.5366418498539E-5
238848,1.5366418498539E-5
239104,1.5366418498539E-5
239360,1.5366418498539E-5
239616,1.5359230636098002E-5
239872,1.5348877747808498E-5
240128,1.5348877747808498E-5
240384,1.5348877747808498E-5
240640,1.5348877747808498E-5
240896,1.5348877747808498E-5
241152,1.5348877747808498E-5
241408,1.5348877747808498E-5
241664,1.5348877747808498E-5
241920,1.5348877747808498E-5
242176,1.5348877747808498E-5
242432,1.5340210901326143E-5
242688,1.5327284580804676E-5
242944,1.531435826028321E-5
243200,1.5301431939761747E-5
243456,1.5296225915936167E-5
243712,1.5296225915936167E-5
243968,1.5296225915936167E-5
244224,1.5284719420094404E-5
244480,1.5278685165205667E-5
244736,1.5278685165205667E-5
244992,1.5278685165205667E-5
245248,1.5278685165205667E-5
245504,1.5278685165205667E-5
245760,1.5278685165205667E-5
246016,1.5278685165205667E-5
246272,1.5278685165205667E-5
246528,1.5278685165205667E-5
246784,1.5278685165205667E-5
247040,1.5278685165205667E-5
247296,1.5278685165205667E-5
247552,1.5274041155315802E-5
247808,1.5261144414475165E-5
248064,1.5261144414475165E-5
248320,1.5261144414475165E-5
248576,1.5261144414475165E-5
248832,1.5261144414475165E-5
249088,1.5261144414475165E-5
249344,1.5261144414475165E-5
249600,1.5261144414475165E-5
249856,1.5261144414475165E-5
250112,1.5261144414475165E-5
250368,1.5261144414475165E-5
250624,1.5261144414475165E-5
250880,1.5261144414475165E-5
251136,1.5261144414475165E-5
251392,1.5261144414475165E-5
251648,1.5259251314902226E-5
251904,1.5246265835019107E-5
252160,1.5243574084063835E-5
252416,1.5243574084063835E-5
252672,1.5243574084063835E-5
252928,1.5243574084063835E-5
253184,1.5243574084063835E-5
253440,1.5243574084063835E-5
253696,1.5243574084063835E-5
253952,1.5243574084063835E-5
